1332.9	1219.09
1333.18	1213.44
1333.45	1249.83
1333.72	1216.9
1333.99	1205
1334.26	1243.52
1334.53	1218.04
1334.8	1226.16
1335.07	1215.41
1335.34	1219.37
1335.61	1254.79
1335.88	1213.68
1336.15	1206.14
1336.42	1254.19
1336.69	1220.5
1336.96	1210.93
1337.23	1221.26
1337.5	1218.86
1337.77	1219.57
1338.04	1182.7
1338.31	1203.43
1338.58	1221.05
1338.85	1245.06
1339.12	1253.43
1339.39	1243.01
1339.66	1235.68
1339.93	1223.12
1340.2	1226.28
1340.47	1216.81
1340.74	1231.39
1341.01	1236.52
1341.28	1235.32
1341.55	1203.69
1341.82	1218.07
1342.09	1228.2
1342.36	1193.32
1342.63	1211.91
1342.9	1207.6
1343.17	1213.79
1343.44	1239.89
1343.71	1237.78
1343.98	1245.08
1344.25	1209.41
1344.52	1251.03
1344.79	1251.79
1345.06	1238.86
1345.33	1208.18
1345.6	1239.12
1345.87	1229.14
1346.14	1223.41
1346.41	1225.11
1346.68	1182.98
1346.95	1224.32
1347.22	1246.96
1347.49	1230.07
1347.76	1225.75
1348.03	1208.95
1348.3	1218.15
1348.57	1222.07
1348.84	1214.51
1349.11	1214.25
1349.38	1245.24
1349.65	1204.39
1349.92	1231.2
1350.19	1215.29
1350.46	1212.88
1350.73	1216.77
1351	1214.39
1351.27	1222.5
1351.54	1210.97
1351.8	1228.69
1352.07	1204.95
1352.34	1249.99
1352.61	1210.66
1352.88	1207.13
1353.15	1197.88
1353.42	1226.86
1353.69	1219.01
1353.96	1211.17
1354.23	1224.2
1354.5	1193.15
1354.77	1230.34
1355.04	1240.16
1355.31	1200.83
1355.58	1197.27
1355.85	1222.82
1356.12	1206.04
1356.39	1199.66
1356.66	1217.19
1356.92	1210.79
1357.19	1235.51
1357.46	1243.58
1357.73	1183.12
1358	1203.63
1358.27	1265.67
1358.54	1218.66
1358.81	1180.05
1359.08	1189.2
1359.35	1214.94
1359.62	1215.54
1359.89	1208.96
1360.15	1231.39
1360.42	1214.62
1360.69	1210.39
1360.96	1219.68
1361.23	1224.76
1361.5	1223.62
1361.77	1262.76
1362.04	1204.63
1362.31	1189.99
1362.58	1201.35
1362.85	1228.35
1363.11	1230.64
1363.38	1198.62
1363.65	1210.14
1363.92	1199.67
1364.19	1230.63
1364.46	1229.41
1364.73	1219.82
1365	1194.66
1365.27	1180.89
1365.54	1205.43
1365.8	1225.82
1366.07	1200.67
1366.34	1198.21
1366.61	1209.14
1366.88	1250.32
1367.15	1201.62
1367.42	1192.49
1367.69	1239.04
1367.95	1179.13
1368.22	1198.82
1368.49	1213.33
1368.76	1225.81
1369.03	1220.68
1369.3	1193.59
1369.57	1219.27
1369.84	1198.42
1370.1	1174.3
1370.37	1223.73
1370.64	1171.8
1370.91	1199.32
1371.18	1223.65
1371.45	1196.31
1371.72	1203.05
1371.98	1244.89
1372.25	1224.96
1372.52	1212.35
1372.79	1205.98
1373.06	1207.86
1373.33	1225.23
1373.6	1191.09
1373.86	1202.31
1374.13	1217.66
1374.4	1234.01
1374.67	1232.81
1374.94	1226.65
1375.21	1199.98
1375.48	1206.11
1375.74	1212.31
1376.01	1197.55
1376.28	1219.88
1376.55	1192.68
1376.82	1229.21
1377.09	1210.81
1377.36	1221.39
1377.62	1212.57
1377.89	1213.14
1378.16	1172.55
1378.43	1224.27
1378.7	1210.8
1378.97	1228.14
1379.23	1224.84
1379.5	1207.04
1379.77	1202.41
1380.04	1202.41
1380.31	1242.98
1380.57	1195.12
1380.84	1213.84
1381.11	1196.04
1381.38	1190.32
1381.65	1199.96
1381.92	1202.5
1382.18	1214.36
1382.45	1210.76
1382.72	1206.3
1382.99	1202.82
1383.26	1190.27
1383.52	1173.64
1383.79	1213.63
1384.06	1176.77
1384.33	1172.85
1384.6	1229.51
1384.86	1194.09
1385.13	1223.11
1385.4	1170
1385.67	1198.84
1385.94	1188.82
1386.2	1206.38
1386.47	1212.53
1386.74	1215.06
1387.01	1196.25
1387.28	1176.71
1387.54	1178.47
1387.81	1195.95
1388.08	1187.66
1388.35	1209.63
1388.62	1198.41
1388.88	1207.59
1389.15	1223.25
1389.42	1204.46
1389.69	1210.83
1389.95	1158.59
1390.22	1198.87
1390.49	1205.37
1390.76	1180.58
1391.03	1179.49
1391.29	1204.83
1391.56	1237.26
1391.83	1204.16
1392.1	1202.89
1392.36	1186.3
1392.63	1170.77
1392.9	1208.5
1393.17	1200.16
1393.43	1213.34
1393.7	1197.87
1393.97	1196.74
1394.24	1211.99
1394.5	1206.87
1394.77	1204.01
1395.04	1190.83
1395.31	1200.12
1395.58	1179.61
1395.84	1174.38
1396.11	1192.65
1396.38	1220.1
1396.65	1196.36
1396.91	1200.18
1397.18	1197.94
1397.45	1213.2
1397.71	1205.02
1397.98	1207.16
1398.25	1184.74
1398.52	1211.38
1398.78	1176.7
1399.05	1236.19
1399.32	1240.38
1399.59	1197.42
1399.85	1227.15
1400.12	1195.63
1400.39	1222.45
1400.65	1220.43
1400.92	1228.63
1401.19	1198.98
1401.46	1201.19
1401.72	1228.33
1401.99	1198.27
1402.26	1193.76
1402.53	1199.33
1402.79	1184.19
1403.06	1192.49
1403.33	1243.69
1403.6	1220.62
1403.86	1196.69
1404.13	1234.69
1404.4	1224.27
1404.66	1210.74
1404.93	1200.24
1405.2	1192.81
1405.46	1187.45
1405.73	1178.03
1406	1170.71
1406.27	1229.07
1406.53	1203.49
1406.8	1202.53
1407.07	1214.9
1407.33	1180.08
1407.6	1171.92
1407.87	1227.33
1408.13	1186.37
1408.4	1189.51
1408.67	1175.23
1408.94	1189.66
1409.2	1194.85
1409.47	1156.93
1409.74	1193.76
1410	1204.75
1410.27	1187.96
1410.54	1189.64
1410.8	1197.56
1411.07	1187.08
1411.34	1193.1
1411.6	1187.27
1411.87	1189.13
1412.14	1207.67
1412.4	1185.9
1412.67	1202.95
1412.94	1202.34
1413.2	1194.41
1413.47	1176.14
1413.74	1177.09
1414	1195.55
1414.27	1177.09
1414.54	1197.14
1414.8	1190.75
1415.07	1198.82
1415.34	1164.86
1415.6	1195.38
1415.87	1209.01
1416.14	1185.24
1416.4	1177.97
1416.67	1190
1416.94	1206.95
1417.2	1192.31
1417.47	1194.13
1417.74	1195.32
1418	1199.39
1418.27	1153.68
1418.53	1183.99
1418.8	1194.32
1419.07	1149.63
1419.33	1204.71
1419.6	1170.18
1419.87	1181.33
1420.13	1192.96
1420.4	1196.13
1420.67	1186.33
1420.93	1201.41
1421.2	1185.06
1421.46	1204.23
1421.73	1202.33
1422	1186.52
1422.26	1167.45
1422.53	1186.58
1422.8	1188.5
1423.06	1175.08
1423.33	1172.29
1423.59	1190.41
1423.86	1185.03
1424.13	1204.74
1424.39	1197.47
1424.66	1162.75
1424.93	1178.81
1425.19	1184.93
1425.46	1174.75
1425.72	1180.83
1425.99	1162.82
1426.26	1195.44
1426.52	1181.71
1426.79	1178.3
1427.05	1167.05
1427.32	1172.83
1427.59	1180.58
1427.85	1183.22
1428.12	1182.28
1428.39	1183.4
1428.65	1168.43
1428.92	1180.55
1429.18	1186.2
1429.45	1185.38
1429.71	1179.86
1429.98	1176.5
1430.25	1170.97
1430.51	1186.69
1430.78	1199.07
1431.04	1187.2
1431.31	1179.25
1431.58	1168.43
1431.84	1169.77
1432.11	1198.27
1432.37	1185.06
1432.64	1193.7
1432.9	1192.51
1433.17	1180.34
1433.44	1176.28
1433.7	1166.83
1433.97	1156.43
1434.23	1168.38
1434.5	1183.69
1434.76	1184.8
1435.03	1177.24
1435.3	1179.97
1435.56	1173.81
1435.83	1171.46
1436.09	1169.23
1436.36	1172.83
1436.62	1170.65
1436.89	1185.27
1437.15	1174.3
1437.42	1167.23
1437.69	1195.93
1437.95	1175.56
1438.22	1155.71
1438.48	1160.42
1438.75	1149.54
1439.01	1173.1
1439.28	1165.81
1439.47	1170.26
1439.74	1179.74
1440.01	1156.26
1440.27	1170.65
1440.54	1187.07
1440.81	1181.94
1441.08	1130.53
1441.35	1187.76
1441.62	1153.93
1441.89	1177.66
1442.15	1186.98
1442.42	1191.15
1442.69	1175.58
1442.96	1159.99
1443.23	1181.36
1443.5	1168.95
1443.77	1197.63
1444.03	1171.14
1444.3	1173.48
1444.57	1174.83
1444.84	1179.07
1445.11	1149.2
1445.38	1170.62
1445.64	1163.32
1445.91	1195.01
1446.18	1157.97
1446.45	1176.33
1446.72	1165.95
1446.99	1185.28
1447.26	1146.16
1447.52	1194.25
1447.79	1168.71
1448.06	1178.17
1448.33	1180.36
1448.6	1157.8
1448.87	1172.08
1449.13	1168.86
1449.4	1167.64
1449.67	1179.72
1449.94	1167.27
1450.21	1179.46
1450.47	1177.29
1450.74	1153.61
1451.01	1168.85
1451.28	1156.42
1451.55	1167.57
1451.82	1166.45
1452.08	1178.72
1452.35	1187.96
1452.62	1156.29
1452.89	1187.14
1453.16	1141.06
1453.42	1174.79
1453.69	1158.3
1453.96	1185.93
1454.23	1160.3
1454.5	1188.96
1454.76	1145.82
1455.03	1157.02
1455.3	1162.32
1455.57	1192.17
1455.84	1189.11
1456.1	1177.75
1456.37	1145.78
1456.64	1185.5
1456.91	1163.87
1457.18	1169.92
1457.44	1142.17
1457.71	1137.04
1457.98	1157.52
1458.25	1166.78
1458.52	1186.29
1458.78	1168.89
1459.05	1154.57
1459.32	1158.61
1459.59	1173.89
1459.85	1190.18
1460.12	1171.63
1460.39	1149.98
1460.66	1161.08
1460.92	1168.08
1461.19	1195.54
1461.46	1176.9
1461.73	1170.53
1462	1169.25
1462.26	1166.94
1462.53	1145.17
1462.8	1164.31
1463.07	1182.44
1463.33	1185.38
1463.6	1139.64
1463.87	1157.56
1464.14	1178.42
1464.4	1157.4
1464.67	1157.99
1464.94	1175.09
1465.21	1164.86
1465.47	1170.73
1465.74	1171.09
1466.01	1183.28
1466.28	1151.12
1466.54	1187.6
1466.81	1163.23
1467.08	1154.98
1467.35	1186.5
1467.61	1173.16
1467.88	1148.63
1468.15	1129.21
1468.42	1154.62
1468.68	1160.61
1468.95	1174.72
1469.22	1165.31
1469.49	1149.72
1469.75	1150.5
1470.02	1167.64
1470.29	1164.43
1470.55	1155.15
1470.82	1160.07
1471.09	1154.73
1471.36	1172.88
1471.62	1138.15
1471.89	1166.6
1472.16	1180.8
1472.42	1153.25
1472.69	1179.61
1472.96	1148.87
1473.23	1165.99
1473.49	1147.51
1473.76	1163.69
1474.03	1151.46
1474.3	1153.59
1474.56	1132.25
1474.83	1156.67
1475.1	1157.62
1475.36	1149.35
1475.63	1151.2
1475.9	1151.08
1476.17	1156.04
1476.43	1149.72
1476.7	1146.46
1476.97	1148.39
1477.23	1175.79
1477.5	1147.27
1477.77	1129.8
1478.03	1176.32
1478.3	1157.84
1478.57	1148.49
1478.84	1138.11
1479.1	1148.03
1479.37	1144.71
1479.63	1152.55
1479.9	1142.99
1480.17	1158.9
1480.44	1170.85
1480.7	1151.43
1480.97	1163.45
1481.24	1129.06
1481.5	1167.78
1481.77	1175.08
1482.04	1133.66
1482.3	1161.18
1482.57	1136.82
1482.84	1158.25
1483.1	1154.22
1483.37	1135.91
1483.64	1170.24
1483.9	1146.35
1484.17	1157.68
1484.44	1160.37
1484.7	1162.17
1484.97	1114.92
1485.24	1161.79
1485.5	1147.39
1485.77	1150.8
1486.04	1135.36
1486.3	1145.96
1486.57	1099.76
1486.84	1150.37
1487.1	1140.92
1487.37	1158.91
1487.64	1146.57
1487.9	1108.87
1488.17	1165.28
1488.44	1171.07
1488.7	1139.5
1488.97	1118.12
1489.23	1137.23
1489.5	1180.66
1489.77	1167.48
1490.03	1156.26
1490.3	1152
1490.57	1150.73
1490.83	1138.41
1491.1	1140.33
1491.37	1132.19
1491.63	1146.35
1491.9	1149.36
1492.17	1143.22
1492.43	1121.91
1492.7	1134.01
1492.96	1130.9
1493.23	1156.09
1493.5	1120.67
1493.76	1142.93
1494.03	1147.06
1494.3	1151.09
1494.56	1166.12
1494.83	1169.86
1495.09	1152.26
1495.36	1131.66
1495.63	1150.58
1495.89	1146.34
1496.16	1142.14
1496.42	1124.78
1496.69	1159.02
1496.96	1144.87
1497.22	1087.26
1497.49	1154.82
1497.75	1194.15
1498.02	1136.62
1498.29	1123.51
1498.55	1124.54
1498.82	1156.87
1499.09	1147.86
1499.35	1147.95
1499.62	1092.45
1499.88	1122.72
1500.15	1114.58
1500.41	1170.06
1500.68	1138.67
1500.95	1165.64
1501.21	1155.43
1501.48	1158.4
1501.75	1155.31
1502.01	1123.94
1502.28	1130.76
1502.54	1155.68
1502.81	1089
1503.07	1164.36
1503.34	1171.34
1503.6	1138.17
1503.87	1153.33
1504.14	1127.1
1504.4	1161.33
1504.67	1156.16
1504.93	1137.82
1505.2	1151.66
1505.47	1150.13
1505.73	1155.05
1506	1159.03
1506.26	1143.89
1506.53	1147.09
1506.79	1147.1
1507.06	1134.04
1507.32	1148.12
1507.59	1159.11
1507.86	1161.02
1508.12	1146.91
1508.39	1152.98
1508.65	1143.9
1508.92	1123.71
1509.18	1152.9
1509.45	1121.74
1509.71	1138.97
1509.98	1146.78
1510.25	1113.3
1510.51	1142.23
1510.78	1125.78
1511.04	1150.49
1511.31	1141.82
1511.57	1153.27
1511.84	1131.57
1512.1	1139.1
1512.37	1129.74
1512.64	1120.42
1512.9	1141.27
1513.17	1134.12
1513.43	1162.46
1513.7	1145.81
1513.96	1140.88
1514.23	1137.71
1514.49	1141.44
1514.76	1151.16
1515.02	1131.77
1515.29	1147.46
1515.55	1134.05
1515.82	1156.87
1516.08	1148.71
1516.35	1124.53
1516.61	1166.54
1516.88	1148.44
1517.15	1130.39
1517.41	1133.47
1517.68	1133.65
1517.94	1145.71
1518.21	1119.69
1518.47	1131.77
1518.74	1148.9
1519	1140.94
1519.27	1149.99
1519.53	1165.98
1519.8	1144.79
1520.06	1152.73
1520.33	1113.65
1520.59	1133.8
1520.86	1143.91
1521.12	1131.87
1521.39	1147.84
1521.65	1145.7
1521.91	1123.48
1522.18	1134.36
1522.44	1131.2
1522.71	1167.05
1522.97	1128.56
1523.24	1149.17
1523.5	1138.84
1523.77	1139.59
1524.03	1145.38
1524.3	1136.24
1524.56	1157.35
1524.83	1126.33
1525.09	1150.42
1525.36	1117.52
1525.62	1122.74
1525.89	1132.01
1526.15	1118.15
1526.42	1135.22
1526.68	1144.15
1526.95	1140.98
1527.21	1141.88
1527.48	1133.74
1527.74	1112.57
1528.01	1103.4
1528.27	1139.33
1528.54	1140.22
1528.8	1164.19
1529.07	1163.13
1529.33	1149.96
1529.59	1130.78
1529.86	1098.72
1530.12	1140.91
1530.39	1122.08
1530.65	1122.27
1530.92	1120.35
1531.18	1130.32
1531.45	1134.29
1531.71	1127.19
1531.98	1140.16
1532.24	1106.28
1532.5	1148.69
1532.77	1139.04
1533.03	1135.26
1533.3	1150.41
1533.56	1133.38
1533.83	1118.27
1534.09	1124.19
1534.35	1147.13
1534.62	1134.97
1534.88	1139.82
1535.15	1144.38
1535.41	1128.88
1535.68	1118.56
1535.94	1117.2
1536.2	1134.8
1536.47	1119.35
1536.73	1134.11
1537	1132.84
1537.26	1137.74
1537.53	1131.59
1537.79	1116.24
1538.06	1122.02
1538.32	1142.84
1538.58	1131.96
1538.85	1127.45
1539.11	1130.21
1539.38	1132.85
1539.64	1131.32
1539.9	1118.77
1540.17	1149.19
1540.43	1146.42
1540.7	1124.97
1540.96	1111.79
1541.23	1130.56
1541.49	1127.25
1541.75	1116.92
1542.02	1127.63
1542.28	1144.36
1542.54	1116.06
1542.81	1132.78
1543.07	1148.44
1543.34	1136.95
1543.6	1085.91
1543.86	1120.92
1544.13	1140.09
1544.39	1119.41
1544.66	1119.6
1544.92	1117.02
1545.19	1138.31
1545.45	1125.42
1545.71	1119.56
1545.98	1132.48
1546.24	1134.49
1546.5	1134.59
1546.77	1148.72
1547.03	1125.83
1547.29	1110.66
1547.56	1115.92
1547.82	1134.94
1548.09	1155.85
1548.35	1168.49
1548.61	1129.43
1548.88	1126.1
1549.14	1117.66
1549.41	1148.2
1549.67	1114.19
1549.93	1124.98
1550.2	1129.11
1550.46	1132.56
1550.72	1136.64
1550.99	1143.79
1551.25	1139.58
1551.51	1111.99
1551.78	1143.56
1552.04	1134.04
1552.31	1136.87
1552.57	1155.68
1552.83	1132.68
1553.1	1110.39
1553.36	1106.27
1553.62	1121.07
1553.89	1145.8
1554.15	1142.39
1554.41	1129.93
1554.68	1136.77
1554.94	1133.66
1555.2	1144.65
1555.47	1140.69
1555.73	1114.63
1555.99	1132.46
1556.26	1153.49
1556.52	1123.49
1556.78	1107.5
1557.05	1142.56
1557.31	1123.43
1557.57	1128.2
1557.84	1143.84
1558.1	1100.49
1558.36	1131.11
1558.63	1108.73
1558.89	1130.42
1559.15	1113.16
1559.42	1112.94
1559.68	1088.77
1559.94	1116.62
1560.21	1121.5
1560.47	1094.43
1560.73	1139.37
1561	1110.46
1561.26	1105.65
1561.52	1115.95
1561.79	1118.2
1562.05	1142.18
1562.31	1124.09
1562.58	1139
1562.84	1124
1563.1	1119.87
1563.36	1144.86
1563.63	1109.24
1563.89	1088.58
1564.15	1130.68
1564.42	1104.47
1564.68	1119.54
1564.94	1113.37
1565.2	1121.74
1565.47	1146.83
1565.73	1115.72
1565.99	1100.53
1566.26	1089.85
1566.52	1092.55
1566.78	1132.48
1567.05	1119.1
1567.31	1107.61
1567.57	1099.1
1567.83	1133.21
1568.1	1110.33
1568.36	1121.33
1568.62	1118.09
1568.89	1109.7
1569.15	1135.51
1569.41	1101.55
1569.67	1126.57
1569.94	1111.58
1570.2	1145.54
1570.46	1110.5
1570.72	1109.41
1570.99	1124.24
1571.25	1111.03
1571.51	1109.89
1571.78	1101.79
1572.04	1136.55
1572.3	1137.32
1572.56	1120.16
1572.83	1121.96
1573.09	1141.72
1573.35	1104.68
1573.62	1119.73
1573.88	1109.95
1574.14	1104.2
1574.4	1123.42
1574.67	1105.69
1574.93	1136.88
1575.19	1110.01
1575.45	1100.97
1575.71	1118.89
1575.98	1131.79
1576.24	1096.55
1576.5	1110.11
1576.77	1125.65
1577.03	1134.21
1577.29	1090.91
1577.55	1105.5
1577.82	1103.21
1578.08	1120.01
1578.34	1119.95
1578.6	1101.97
1578.86	1114.91
1579.13	1101.95
1579.39	1107.05
1579.65	1107.14
1579.91	1124.11
1580.18	1109.11
1580.44	1142.89
1580.7	1124.75
1580.96	1138.53
1581.22	1094.45
1581.49	1116.09
1581.75	1110.96
1582.01	1110.86
1582.27	1111.74
1582.54	1093.71
1582.8	1110.57
1583.06	1120.49
1583.32	1109.4
1583.59	1130.25
1583.85	1117.36
1584.11	1074.58
1584.37	1122.43
1584.63	1120.42
1584.9	1121.32
1585.16	1094.38
1585.42	1116.2
1585.68	1106.97
1585.94	1089.74
1586.21	1101.45
1586.47	1124.15
1586.73	1114.05
1586.99	1102.97
1587.25	1116.81
1587.52	1094.88
1587.78	1084.99
1588.04	1084.08
1588.3	1094.17
1588.56	1120.15
1588.82	1117.29
1589.09	1095.48
1589.35	1110.44
1589.61	1096.45
1589.87	1113.43
1590.13	1097.6
1590.4	1112.64
1590.66	1111.58
1590.92	1116.54
1591.18	1104.49
1591.44	1073.5
1591.71	1116.06
1591.97	1096.76
1592.23	1112.38
1592.49	1104.25
1592.75	1118.74
1593.02	1136.17
1593.28	1106.84
1593.54	1064.79
1593.8	1090.44
1594.06	1137.08
1594.32	1101.42
1594.58	1118.51
1594.85	1113.67
1595.11	1113.68
1595.37	1111.14
1595.63	1098.17
1595.89	1129.93
1596.15	1106.07
1596.42	1121.98
1596.68	1080.31
1596.94	1105.22
1597.2	1087.4
1597.46	1123.11
1597.72	1094.17
1597.98	1096.92
1598.25	1084.68
1598.51	1109.21
1598.77	1123.86
1599.03	1119.68
1599.29	1122.44
1599.55	1144.04
1599.81	1109.11
1600.08	1101.93
1600.34	1100.63
1600.6	1104.22
1600.86	1108.78
1601.12	1104.44
1601.38	1094.22
1601.64	1114.76
1601.91	1104.61
1602.17	1103.35
1602.43	1100.09
1602.69	1114.66
1602.95	1101.59
1603.21	1139
1603.47	1110.22
1603.73	1131.92
1604	1093.36
1604.26	1101.27
1604.52	1101.26
1604.78	1094.34
1605.04	1080.51
1605.3	1099.38
1605.56	1084.65
1605.82	1096.63
1606.08	1088.83
1606.35	1125.52
1606.61	1132.5
1606.87	1124.58
1607.13	1078.02
1607.39	1094.78
1607.65	1100.68
1607.91	1114.49
1608.17	1130.25
1608.43	1107.32
1608.7	1091.17
1608.96	1086.88
1609.22	1108.31
1609.48	1111.9
1609.74	1105.61
1610	1098.39
1610.26	1096.16
1610.52	1100.86
1610.78	1113.45
1611.04	1094.55
1611.3	1090.56
1611.57	1128.09
1611.83	1074.89
1612.09	1103.55
1612.35	1115.36
1612.61	1121.25
1612.87	1103.46
1613.13	1129.03
1613.39	1080.47
1613.65	1093.12
1613.91	1120.65
1614.17	1102.91
1614.44	1089.1
1614.69	1082.11
1614.96	1110.57
1615.22	1121.31
1615.48	1089.69
1615.74	1122.27
1616	1100.66
1616.26	1120.46
1616.52	1090.87
1616.78	1099.7
1617.04	1096.66
1617.3	1103.47
1617.56	1118.18
1617.82	1113.2
1618.08	1068.72
1618.34	1097.13
1618.6	1123.53
1618.87	1107.55
1619.13	1066.94
1619.39	1125.92
1619.65	1138.6
1619.91	1061.61
1620.17	1079.28
1620.43	1094.04
1620.69	1102.95
1620.95	1102.06
1621.21	1071.57
1621.47	1093.3
1621.73	1090.36
1621.99	1105.18
1622.25	1066.83
1622.51	1084.73
1622.77	1096.78
1623.03	1096.03
1623.29	1109.92
1623.55	1111.77
1623.81	1103.6
1624.07	1074.54
1624.33	1110.68
1624.59	1099.6
1624.85	1068.87
1625.12	1089.43
1625.37	1091.31
1625.64	1104.08
1625.89	1097.21
1626.16	1049.1
1626.42	1080.53
1626.68	1109.03
1626.94	1086.34
1627.2	1084.35
1627.46	1088.29
1627.72	1102.11
1627.98	1102.13
1628.24	1092.35
1628.5	1078.49
1628.76	1081.29
1629.02	1113.68
1629.28	1089.93
1629.54	1075.08
1629.8	1087.8
1630.06	1065.06
1630.32	1095.41
1630.58	1079.61
1630.84	1079.65
1631.1	1079.8
1631.36	1103.64
1631.62	1120.56
1631.88	1073.17
1632.14	1084.31
1632.4	1117.4
1632.66	1108.07
1632.92	1047.36
1633.18	1079.74
1633.44	1106.48
1633.7	1108.61
1633.96	1091.89
1634.22	1085
1634.48	1083.98
1634.73	1082.93
1635	1097.62
1635.26	1096.53
1635.51	1113.14
1635.78	1089.34
1636.03	1099.03
1636.29	1092.95
1636.55	1085.86
1636.81	1088.58
1637.07	1070.72
1637.33	1060.83
1637.59	1043.97
1637.85	1104.87
1638.11	1096.88
1638.37	1063.4
1638.63	1069.29
1638.89	1063.35
1639.15	1056.43
1639.41	1103.65
1639.67	1090.79
1639.93	1072.06
1640.19	1088.01
1640.45	1073.38
1640.71	1081.3
1640.97	1106.81
1641.23	1048.57
1641.49	1079.98
1641.75	1078.91
1642.01	1079.83
1642.26	1074.83
1642.52	1084.61
1642.78	1084.56
1643.04	1090.43
1643.3	1090.32
1643.56	1074.44
1643.82	1074.27
1644.08	1034.71
1644.34	1079.9
1644.6	1083.84
1644.86	1098.77
1645.12	1081.1
1645.38	1053.59
1645.64	1076.11
1645.9	1055.29
1646.16	1077.78
1646.41	1027.49
1646.67	1085.44
1646.93	1080.35
1647.19	1076.3
1647.45	1100.79
1647.71	1059.51
1647.97	1076.35
1648.23	1073.58
1648.49	1080.81
1648.75	1070.51
1649.01	1098.87
1649.27	1070.21
1649.53	1084.86
1649.78	1070.26
1650.04	1069.64
1650.3	1050.08
1650.56	1067.03
1650.82	1083.93
1651.08	1078.09
1651.34	1068.24
1651.6	1077.08
1651.86	1084.97
1652.12	1055.37
1652.37	1070.96
1652.63	1069.86
1652.89	1071.78
1653.15	1063.91
1653.41	1060.03
1653.67	1059.13
1653.93	1080.83
1654.19	1096.64
1654.45	1075.04
1654.71	1049.57
1654.97	1070.52
1655.22	1084.67
1655.48	1071.18
1655.74	1061.5
1656	1092.21
1656.26	1079.43
1656.52	1097.19
1656.78	1098.09
1657.04	1094
1657.29	1075.13
1657.55	1074.05
1657.81	1085.77
1658.07	1076.73
1658.33	1073.59
1658.59	1067.49
1658.85	1035.75
1659.11	1068.11
1659.36	1067.89
1659.62	1087.49
1659.88	1079.69
1660.14	1077.85
1660.4	1068.15
1660.66	1088.05
1660.92	1081.35
1661.17	1050.9
1661.43	1072.74
1661.69	1076.14
1661.95	1072.49
1662.21	1073.27
1662.47	1041.02
1662.73	1092.95
1662.98	1077.14
1663.24	1106.33
1663.5	1095.63
1663.76	1082.62
1664.02	1062.02
1664.28	1082.03
1664.53	1071.68
1664.79	1089.27
1665.05	1056.92
1665.31	1090.26
1665.57	1080.31
1665.83	1088.19
1666.09	1055.71
1666.34	1077.81
1666.6	1067.61
1666.86	1070.5
1667.12	1064.32
1667.38	1068.11
1667.64	1077.8
1667.89	1064.8
1668.15	1077.71
1668.41	1056.61
1668.67	1069.88
1668.93	1048.22
1669.18	1081.81
1669.44	1044.29
1669.7	1070.75
1669.96	1096.55
1670.22	1078.39
1670.48	1092.43
1670.73	1097.23
1670.99	1066.49
1671.25	1076.31
1671.51	1060.55
1671.77	1070.49
1672.02	1091.26
1672.28	1066.51
1672.54	1054.63
1672.8	1076.39
1673.06	1084.32
1673.32	1086.36
1673.57	1104.26
1673.83	1056.92
1674.09	1082.75
1674.35	1076.94
1674.61	1074.16
1674.86	1075.29
1675.12	1085.25
1675.38	1083.26
1675.64	1070.36
1675.9	1089.18
1676.15	1080.31
1676.41	1044.68
1676.67	1077.31
1676.93	1062.38
1677.18	1074.13
1677.44	1096.71
1677.7	1077.67
1677.96	1045.76
1678.22	1061.37
1678.47	1057.24
1678.73	1066.97
1678.99	1060.92
1679.25	1102.31
1679.51	1075.48
1679.76	1066.48
1680.02	1057.46
1680.28	1060.29
1680.53	1084.87
1680.79	1083.8
1681.05	1089.68
1681.31	1066.93
1681.57	1077.77
1681.82	1059.97
1682.08	1088.62
1682.34	1079.67
1682.6	1033.18
1682.85	1086.49
1683.11	1069.67
1683.37	1064.68
1683.63	1069.53
1683.89	1059.47
1684.14	1057.38
1684.4	1076.05
1684.66	1049.33
1684.91	1061.13
1685.17	1072.95
1685.43	1078.86
1685.69	1053.18
1685.95	1057.17
1686.2	1063.3
1686.46	1081.19
1686.72	1074.29
1686.97	1063.34
1687.23	1070.1
1687.49	1083.78
1687.75	1065.87
1688	1048.95
1688.26	1057.68
1688.52	1071.24
1688.78	1067.08
1689.03	1061.93
1689.29	1043.95
1689.55	1068.34
1689.81	1028.66
1690.06	1073.31
1690.32	1084.29
1690.58	1059.71
1690.83	1081.46
1691.09	1042.04
1691.35	1042.15
1691.61	1049.06
1691.86	1032.22
1692.12	1037.01
1692.38	1055.53
1692.63	1057.26
1692.89	1014.55
1693.15	1056.62
1693.41	1057.3
1693.66	1053.16
1693.92	1074.58
1694.18	1072.39
1694.44	1052.59
1694.69	1047.69
1694.95	1044.77
1695.21	1061.56
1695.46	1079.34
1695.72	1050.85
1695.98	1072.65
1696.23	1079.56
1696.49	1080.46
1696.75	1044.8
1697	1071.13
1697.26	1050.13
1697.52	1038.04
1697.78	1057.5
1698.03	1065.18
1698.29	1063.02
1698.55	1057.96
1698.8	1068.71
1699.06	1046.07
1699.32	1068.72
1699.57	1057.88
1699.83	1067.62
1700.09	1060.56
1700.35	1031.97
1700.6	1085.02
1700.86	1048.52
1701.12	1061.15
1701.37	1083.55
1701.63	1017.44
1701.89	1062.44
1702.14	1067.12
1702.4	1035.51
1702.66	1061.97
1702.91	1049.13
1703.17	1072.6
1703.43	1033.19
1703.68	1065.59
1703.94	1054.87
