1288.93	1812.74
1289.2	1817.3
1289.48	1795.56
1289.75	1849.63
1290.02	1807.55
1290.29	1775.75
1290.57	1813.57
1290.84	1809.33
1291.11	1803.01
1291.38	1780.84
1291.66	1799.8
1291.93	1822.04
1292.2	1798.84
1292.47	1801.83
1292.74	1792.41
1293.02	1789.73
1293.29	1777.86
1293.56	1801.79
1293.83	1795.87
1294.11	1775.81
1294.38	1802.12
1294.65	1772.75
1294.92	1830.43
1295.19	1789.17
1295.47	1828.4
1295.74	1799.79
1296.01	1838.14
1296.28	1822.36
1296.56	1781.03
1296.83	1793.43
1297.1	1811.05
1297.37	1802.21
1297.64	1818.67
1297.92	1790.13
1298.19	1787.02
1298.46	1769.85
1298.73	1805.5
1299	1803.13
1299.28	1800.91
1299.55	1831.75
1299.82	1817.23
1300.09	1803.61
1300.36	1802.53
1300.64	1833.08
1300.91	1822.56
1301.18	1836.53
1301.45	1766.08
1301.72	1800.09
1301.99	1759
1302.27	1812.89
1302.54	1769.51
1302.81	1769.36
1303.08	1822.96
1303.35	1825.96
1303.63	1749.95
1303.9	1767.93
1304.17	1827.06
1304.44	1810.04
1304.71	1781.27
1304.99	1728.15
1305.26	1772.09
1305.53	1808.61
1305.8	1791.35
1306.07	1753.15
1306.34	1797.38
1306.62	1822.8
1306.89	1789.16
1307.16	1758.59
1307.43	1764.9
1307.7	1809.29
1307.97	1769.18
1308.24	1775.51
1308.52	1788.39
1308.79	1806.6
1309.06	1746.73
1309.33	1773.35
1309.6	1810.35
1309.87	1778.6
1310.15	1778.56
1310.42	1780.72
1310.69	1783.99
1310.96	1775.64
1311.23	1776.8
1311.5	1775.99
1311.77	1783.7
1312.04	1778.63
1312.32	1806.17
1312.59	1761.61
1312.86	1767.75
1313.13	1758.21
1313.4	1804.49
1313.67	1771.7
1313.95	1735.86
1314.22	1756.06
1314.49	1792.16
1314.76	1791.34
1315.03	1764.11
1315.3	1778.09
1315.57	1775.08
1315.84	1736.96
1316.12	1767.5
1316.39	1775.89
1316.66	1761.08
1316.93	1753.77
1317.2	1787.83
1317.47	1746.79
1317.74	1760.63
1318.01	1757.54
1318.28	1732.23
1318.56	1767.09
1318.83	1762.82
1319.1	1776.5
1319.37	1750.08
1319.64	1741.74
1319.91	1753.36
1320.18	1773.31
1320.45	1771.97
1320.72	1759.95
1321	1744.67
1321.27	1766.36
1321.54	1735.4
1321.81	1783.51
1322.08	1753.75
1322.35	1741.92
1322.62	1761.67
1322.89	1768.85
1323.16	1717.37
1323.43	1726.94
1323.7	1753.32
1323.97	1760.68
1324.25	1728.01
1324.52	1716.42
1324.79	1761.79
1325.06	1757.08
1325.33	1726.79
1325.6	1759.43
1325.87	1746.74
1326.14	1770.47
1326.41	1748.33
1326.68	1726.93
1326.95	1752.22
1327.22	1781.29
1327.49	1753.47
1327.77	1768.93
1328.04	1745.36
1328.31	1795.49
1328.58	1757.62
1328.85	1750.08
1329.12	1738.65
1329.39	1745.97
1329.66	1753.22
1329.93	1730.85
1330.2	1742.14
1330.47	1762.83
1330.74	1764.42
1331.01	1755.32
1331.28	1773.53
1331.55	1742.39
1331.82	1759.82
1332.09	1715.1
1332.37	1728.2
1332.64	1750.73
1332.9	1756.48
1333.18	1751.76
1333.45	1751.27
1333.72	1748.69
1333.99	1753.5
1334.26	1759.38
1334.53	1734.88
1334.8	1738.75
1335.07	1730.04
1335.34	1782.2
1335.61	1749.4
1335.88	1727.13
1336.15	1745.78
1336.42	1734.05
1336.69	1722.36
1336.96	1744.24
1337.23	1719.96
1337.5	1771.98
1337.77	1752.69
1338.04	1747.2
1338.31	1731.23
1338.58	1745.68
1338.85	1750.86
1339.12	1742.54
1339.39	1727.99
1339.66	1732.24
1339.93	1753.24
1340.2	1727.14
1340.47	1771.12
1340.74	1754.3
1341.01	1723.83
1341.28	1741.46
1341.55	1700.38
1341.82	1734.59
1342.09	1770.79
1342.36	1750.45
1342.63	1732.38
1342.9	1721.78
1343.17	1768.78
1343.44	1731.12
1343.71	1711.27
1343.98	1737.45
1344.25	1744.67
1344.52	1736.06
1344.79	1752.43
1345.06	1751.94
1345.33	1712.81
1345.6	1740.51
1345.87	1726.16
1346.14	1721.33
1346.41	1721.88
1346.68	1751.61
1346.95	1734.43
1347.22	1767.42
1347.49	1690.04
1347.76	1716.98
1348.03	1736.66
1348.3	1706.24
1348.57	1765.34
1348.84	1724.38
1349.11	1719.9
1349.38	1748.76
1349.65	1721.39
1349.92	1740.87
1350.19	1736.33
1350.46	1732.79
1350.73	1703.33
1351	1707.13
1351.27	1761.99
1351.54	1753.61
1351.8	1741.24
1352.07	1708.27
1352.34	1761.8
1352.61	1731.97
1352.88	1753.76
1353.15	1720.06
1353.42	1745.89
1353.69	1776.98
1353.96	1739.35
1354.23	1721.07
1354.5	1728.57
1354.77	1740.78
1355.04	1704.72
1355.31	1689.39
1355.58	1743.28
1355.85	1733.36
1356.12	1750.85
1356.39	1740.31
1356.66	1726.67
1356.92	1747.26
1357.19	1718.98
1357.46	1745.7
1357.73	1747.48
1358	1741.99
1358.27	1780.11
1358.54	1730.95
1358.81	1726.53
1359.08	1711.8
1359.35	1767.57
1359.62	1764.92
1359.89	1732.33
1360.15	1739.11
1360.42	1772.04
1360.69	1721.21
1360.96	1762.65
1361.23	1726.31
1361.5	1733.46
1361.77	1748.76
1362.04	1719.62
1362.31	1733.95
1362.58	1715.32
1362.85	1738.28
1363.11	1715.85
1363.38	1720.16
1363.65	1749.4
1363.92	1733.76
1364.19	1765.76
1364.46	1765.55
1364.73	1679.26
1365	1726.51
1365.27	1718.87
1365.54	1746.43
1365.8	1710.88
1366.07	1722.89
1366.34	1743.05
1366.61	1741.44
1366.88	1717.49
1367.15	1701.87
1367.42	1752.81
1367.69	1772.56
1367.95	1726.16
1368.22	1720.07
1368.49	1740.86
1368.76	1741.02
1369.03	1727.68
1369.3	1751.22
1369.57	1730.36
1369.84	1740.49
1370.1	1743.15
1370.37	1757.41
1370.64	1695.1
1370.91	1722.5
1371.18	1740.51
1371.45	1713
1371.72	1723.72
1371.98	1722.11
1372.25	1759.84
1372.52	1698.74
1372.79	1724.3
1373.06	1775.62
1373.33	1709.5
1373.6	1729.98
1373.86	1750.47
1374.13	1720.49
1374.4	1745.09
1374.67	1722.23
1374.94	1713.05
1375.21	1676.17
1375.48	1743.11
1375.74	1691.69
1376.01	1722.17
1376.28	1713.52
1376.55	1712.95
1376.82	1731.83
1377.09	1691.92
1377.36	1715.01
1377.62	1685.83
1377.89	1732
1378.16	1768.02
1378.43	1687.9
1378.7	1712.6
1378.97	1727.85
1379.23	1705.97
1379.5	1721.1
1379.77	1733.81
1380.04	1716.96
1380.31	1723.39
1380.57	1730.9
1380.84	1715.82
1381.11	1732.9
1381.38	1708.48
1381.65	1719.97
1381.92	1729.52
1382.18	1707.35
1382.45	1727.21
1382.72	1694.95
1382.99	1670.85
1383.26	1702.36
1383.52	1721.56
1383.79	1687.79
1384.06	1725.85
1384.33	1715.91
1384.6	1707.09
1384.86	1704.74
1385.13	1713.4
1385.4	1715.9
1385.67	1735.59
1385.94	1736
1386.2	1691
1386.47	1718.77
1386.74	1738.59
1387.01	1738.29
1387.28	1727.06
1387.54	1699.67
1387.81	1699.26
1388.08	1702.07
1388.35	1691.88
1388.62	1727.34
1388.88	1699.58
1389.15	1744.15
1389.42	1694.49
1389.69	1722.13
1389.95	1711.59
1390.22	1745.89
1390.49	1705
1390.76	1724.25
1391.03	1699.61
1391.29	1748.45
1391.56	1720.35
1391.83	1698.44
1392.1	1715.55
1392.36	1731.7
1392.63	1725.36
1392.9	1694.49
1393.17	1724.02
1393.43	1707.51
1393.7	1712.51
1393.97	1736.97
1394.24	1713.36
1394.5	1722.61
1394.77	1711.69
1395.04	1732.4
1395.31	1701.85
1395.58	1720.28
1395.84	1739.63
1396.11	1671.9
1396.38	1676.82
1396.65	1711.37
1396.91	1697.74
1397.18	1697.52
1397.45	1719.96
1397.71	1731.28
1397.98	1713.04
1398.25	1706.05
1398.52	1697.98
1398.78	1759.57
1399.05	1724.02
1399.32	1697.59
1399.59	1738.62
1399.85	1711.1
1400.12	1707.35
1400.39	1699.49
1400.65	1715.96
1400.92	1721.15
1401.19	1710.01
1401.46	1708.23
1401.72	1679.27
1401.99	1715.13
1402.26	1746.83
1402.53	1698.25
1402.79	1681.23
1403.06	1727.6
1403.33	1723.37
1403.6	1701.18
1403.86	1729.51
1404.13	1696.77
1404.4	1713.03
1404.66	1686.13
1404.93	1726.86
1405.2	1740.92
1405.46	1712.96
1405.73	1724.01
1406	1676.7
1406.27	1679.74
1406.53	1730.07
1406.8	1672.81
1407.07	1732.41
1407.33	1705.87
1407.6	1737.77
1407.87	1712.25
1408.13	1702.12
1408.4	1703.29
1408.67	1713.71
1408.94	1669.76
1409.2	1755.03
1409.47	1725.39
1409.74	1730.42
1410	1744.42
1410.27	1684.46
1410.54	1700.4
1410.8	1722.59
1411.07	1714.16
1411.34	1733.23
1411.6	1701.95
1411.87	1658.62
1412.14	1703.15
1412.4	1718.94
1412.67	1710.95
1412.94	1732.86
1413.2	1710.02
1413.47	1712.13
1413.74	1721.05
1414	1698.56
1414.27	1730.3
1414.54	1744.7
1414.8	1674.66
1415.07	1694.13
1415.34	1685.85
1415.6	1707.27
1415.87	1723.24
1416.14	1707.65
1416.4	1716.75
1416.67	1715.65
1416.94	1725.07
1417.2	1713.79
1417.47	1695.37
1417.74	1700.39
1418	1708.26
1418.27	1729.36
1418.53	1727.32
1418.8	1708.42
1419.07	1722.96
1419.33	1713.2
1419.6	1702.67
1419.87	1676.16
1420.13	1695.83
1420.4	1697.96
1420.67	1683.48
1420.93	1703.24
1421.2	1721.16
1421.46	1721.49
1421.73	1712.97
1422	1702.43
1422.26	1682.82
1422.53	1705.71
1422.8	1693.87
1423.06	1722.29
1423.33	1717.18
1423.59	1708.25
1423.86	1735.55
1424.13	1693.43
1424.39	1713.47
1424.66	1709.34
1424.93	1702.42
1425.19	1696.79
1425.46	1685.74
1425.72	1695.76
1425.99	1688.4
1426.26	1697.74
1426.52	1704.55
1426.79	1676.33
1427.05	1709.68
1427.32	1711.65
1427.59	1697.15
1427.85	1684.04
1428.12	1705.78
1428.39	1702.17
1428.65	1689.46
1428.92	1698.59
1429.18	1671.65
1429.45	1680.58
1429.71	1681.28
1429.98	1684.74
1430.25	1669.32
1430.51	1693.25
1430.78	1728.66
1431.04	1710.44
1431.31	1694.75
1431.58	1696.91
1431.84	1724
1432.11	1704.66
1432.37	1698.09
1432.64	1706.59
1432.9	1702.88
1433.17	1705.84
1433.44	1701.76
1433.7	1700.79
1433.97	1708.77
1434.23	1710.43
1434.5	1703.77
1434.76	1691.25
1435.03	1698.7
1435.3	1712.97
1435.56	1723.36
1435.83	1725.98
1436.09	1710.25
1436.36	1708.9
1436.62	1717.67
1436.89	1711.09
1437.15	1722.47
1437.42	1711.07
1437.69	1693.02
1437.95	1707.18
1438.22	1694.37
1438.48	1690.86
1438.75	1701.62
1439.01	1697.59
1439.28	1675.79
1439.47	1680.89
1439.74	1732.55
1440.01	1731.7
1440.27	1722.56
1440.54	1702.1
1440.81	1688.79
1441.08	1734.75
1441.35	1715.03
1441.62	1746.85
1441.89	1723.51
1442.15	1718.54
1442.42	1706.37
1442.69	1738.93
1442.96	1694.57
1443.23	1701.53
1443.5	1710.63
1443.77	1729.08
1444.03	1691.42
1444.3	1685.72
1444.57	1735.46
1444.84	1710.04
1445.11	1713.99
1445.38	1715.89
1445.64	1740.36
1445.91	1740.23
1446.18	1718.56
1446.45	1691.76
1446.72	1716.22
1446.99	1722.18
1447.26	1701.47
1447.52	1699.32
1447.79	1700.49
1448.06	1694.71
1448.33	1741.09
1448.6	1699.08
1448.87	1721.56
1449.13	1710.09
1449.4	1690.35
1449.67	1664.43
1449.94	1680.64
1450.21	1692.81
1450.47	1756.22
1450.74	1679.22
1451.01	1740.54
1451.28	1717.82
1451.55	1690.01
1451.82	1704.25
1452.08	1719.61
1452.35	1722.73
1452.62	1717.78
1452.89	1745.64
1453.16	1700.63
1453.42	1696.44
1453.69	1731.16
1453.96	1716.79
1454.23	1754.71
1454.5	1712.68
1454.76	1736.13
1455.03	1718.64
1455.3	1726.1
1455.57	1773.47
1455.84	1722.27
1456.1	1713.98
1456.37	1674.77
1456.64	1714.41
1456.91	1721.44
1457.18	1706.99
1457.44	1707.91
1457.71	1720.21
1457.98	1717.15
1458.25	1725.44
1458.52	1711.19
1458.78	1721.49
1459.05	1733.85
1459.32	1682.57
1459.59	1703.98
1459.85	1710.01
1460.12	1658.65
1460.39	1689.22
1460.66	1709.48
1460.92	1720.52
1461.19	1722.33
1461.46	1709.76
1461.73	1707.41
1462	1685.58
1462.26	1693.41
1462.53	1672.56
1462.8	1733.52
1463.07	1728.02
1463.33	1752.41
1463.6	1682.29
1463.87	1711.75
1464.14	1738.97
1464.4	1722.31
1464.67	1689.96
1464.94	1703.97
1465.21	1750.45
1465.47	1712.33
1465.74	1716.98
1466.01	1693.44
1466.28	1720.25
1466.54	1687.27
1466.81	1699.72
1467.08	1692.47
1467.35	1707.64
1467.61	1674.92
1467.88	1737.11
1468.15	1725.85
1468.42	1681.89
1468.68	1697.02
1468.95	1715.17
1469.22	1705.67
1469.49	1708.32
1469.75	1717.17
1470.02	1693.49
1470.29	1694.31
1470.55	1720.67
1470.82	1676.63
1471.09	1681.39
1471.36	1686.25
1471.62	1707.51
1471.89	1698.28
1472.16	1680.92
1472.42	1708.36
1472.69	1677.67
1472.96	1683.53
1473.23	1691.42
1473.49	1694.27
1473.76	1708.4
1474.03	1697.21
1474.3	1698.39
1474.56	1683.21
1474.83	1681.19
1475.1	1686.21
1475.36	1687.06
1475.63	1695.98
1475.9	1679.55
1476.17	1633.61
1476.43	1664.86
1476.7	1684.94
1476.97	1680.75
1477.23	1652.21
1477.5	1689.8
1477.77	1637.7
1478.03	1717.69
1478.3	1673.74
1478.57	1683.64
1478.84	1723.99
1479.1	1691.14
1479.37	1692.81
1479.63	1657.88
1479.9	1663.39
1480.17	1633.51
1480.44	1653.51
1480.7	1655.36
1480.97	1644.01
1481.24	1689.85
1481.5	1667.79
1481.77	1675.21
1482.04	1658.27
1482.3	1666.57
1482.57	1684.89
1482.84	1667.81
1483.1	1619.14
1483.37	1669.89
1483.64	1658.48
1483.9	1688.18
1484.17	1667.7
1484.44	1664.74
1484.7	1650.85
1484.97	1658.93
1485.24	1682.74
1485.5	1643.85
1485.77	1675.83
1486.04	1649.16
1486.3	1643.34
1486.57	1675.37
1486.84	1631.75
1487.1	1643.46
1487.37	1686.69
1487.64	1648.97
1487.9	1658.79
1488.17	1678.64
1488.44	1650.95
1488.7	1680.03
1488.97	1629.27
1489.23	1645.32
1489.5	1684.71
1489.77	1657.38
1490.03	1642.09
1490.3	1651.94
1490.57	1666.77
1490.83	1640.23
1491.1	1654.26
1491.37	1663.31
1491.63	1649.2
1491.9	1659.31
1492.17	1659.23
1492.43	1637.91
1492.7	1662.16
1492.96	1600.41
1493.23	1674.11
1493.5	1654.88
1493.76	1612.48
1494.03	1626.78
1494.3	1632.86
1494.56	1662
1494.83	1659.58
1495.09	1651.93
1495.36	1635.23
1495.63	1655.06
1495.89	1676.01
1496.16	1671.76
1496.42	1655.35
1496.69	1627.01
1496.96	1621.96
1497.22	1649.12
1497.49	1644.01
1497.75	1641.98
1498.02	1643.01
1498.29	1662.23
1498.55	1673.39
1498.82	1666.41
1499.09	1672.6
1499.35	1652.56
1499.62	1614.27
1499.88	1653.65
1500.15	1654.6
1500.41	1686.86
1500.68	1662.52
1500.95	1673.25
1501.21	1659.99
1501.48	1631.67
1501.75	1642.71
1502.01	1667.84
1502.28	1660.44
1502.54	1656
1502.81	1630.66
1503.07	1675.66
1503.34	1660.45
1503.6	1636.42
1503.87	1690.96
1504.14	1667.79
1504.4	1665.71
1504.67	1653.45
1504.93	1614.9
1505.2	1680.06
1505.47	1641.04
1505.73	1665.08
1506	1643.87
1506.26	1648.9
1506.53	1634.07
1506.79	1610.94
1507.06	1675.51
1507.32	1664.42
1507.59	1672.37
1507.86	1635.98
1508.12	1672.27
1508.39	1632.02
1508.65	1615.93
1508.92	1712.63
1509.18	1671.29
1509.45	1677.48
1509.71	1671.61
1509.98	1634
1510.25	1661.9
1510.51	1683.66
1510.78	1636.88
1511.04	1675.5
1511.31	1652.48
1511.57	1636.53
1511.84	1673.92
1512.1	1650.09
1512.37	1684.8
1512.64	1655.29
1512.9	1648.94
1513.17	1647.79
1513.43	1660.21
1513.7	1665.86
1513.96	1621.82
1514.23	1655.78
1514.49	1679.5
1514.76	1646.92
1515.02	1614.38
1515.29	1642.98
1515.55	1661.54
1515.82	1646.16
1516.08	1617.92
1516.35	1655.88
1516.61	1643.74
1516.88	1637.68
1517.15	1656.75
1517.41	1635.82
1517.68	1667.2
1517.94	1661.26
1518.21	1655.35
1518.47	1627.36
1518.74	1634.52
1519	1629.62
1519.27	1643.72
1519.53	1634.64
1519.8	1614.42
1520.06	1650.44
1520.33	1639.51
1520.59	1633.64
1520.86	1661.86
1521.12	1636.81
1521.39	1609.63
1521.65	1631.54
1521.91	1639.38
1522.18	1634.17
1522.44	1654.03
1522.71	1611.59
1522.97	1647.16
1523.24	1637.53
1523.5	1650.14
1523.77	1649.79
1524.03	1651.51
1524.3	1650.35
1524.56	1625.47
1524.83	1665.6
1525.09	1650.67
1525.36	1654.93
1525.62	1623.21
1525.89	1637.64
1526.15	1663.97
1526.42	1626.96
1526.68	1655.92
1526.95	1632.67
1527.21	1611.5
1527.48	1644.43
1527.74	1639.26
1528.01	1622.03
1528.27	1630.88
1528.54	1661.8
1528.8	1663.73
1529.07	1634.62
1529.33	1649.47
1529.59	1594.19
1529.86	1649.27
1530.12	1643.48
1530.39	1641.81
1530.65	1647.12
1530.92	1614.21
1531.18	1631.2
1531.45	1610.13
1531.71	1652.12
1531.98	1628.03
1532.24	1621.3
1532.5	1631.82
1532.77	1633.38
1533.03	1659.82
1533.3	1672.04
1533.56	1627.96
1533.83	1641.95
1534.09	1642.84
1534.35	1641.67
1534.62	1606.41
1534.88	1633.28
1535.15	1629.66
1535.41	1640.04
1535.68	1612.58
1535.94	1617.11
1536.2	1624.53
1536.47	1633.94
1536.73	1632.6
1537	1617.24
1537.26	1642.13
1537.53	1642.94
1537.79	1650.45
1538.06	1636.17
1538.32	1638.95
1538.58	1645.14
1538.85	1630.88
1539.11	1640.02
1539.38	1625.94
1539.64	1636.67
1539.9	1648.43
1540.17	1621.88
1540.43	1626.26
1540.7	1642.76
1540.96	1632.55
1541.23	1633.19
1541.49	1658.82
1541.75	1627.35
1542.02	1625.93
1542.28	1612.52
1542.54	1642.19
1542.81	1657.81
1543.07	1616.3
1543.34	1622.64
1543.6	1619.61
1543.86	1617.66
1544.13	1635.93
1544.39	1642.44
1544.66	1629.73
1544.92	1640.4
1545.19	1623.79
1545.45	1614.98
1545.71	1617.22
1545.98	1646.15
1546.24	1623.15
1546.5	1643.36
1546.77	1673.59
1547.03	1628.76
1547.29	1659.65
1547.56	1637.53
1547.82	1618.53
1548.09	1648.43
1548.35	1653.35
1548.61	1609.89
1548.88	1633.01
1549.14	1649.39
1549.41	1605.22
1549.67	1629.69
1549.93	1657.37
1550.2	1631.95
1550.46	1656.17
1550.72	1639.76
1550.99	1654.02
1551.25	1643.73
1551.51	1633.01
1551.78	1631.68
1552.04	1632.46
1552.31	1649.31
1552.57	1622.84
1552.83	1619.56
1553.1	1600.22
1553.36	1627.17
1553.62	1617.82
1553.89	1621.37
1554.15	1623.83
1554.41	1618.22
1554.68	1619.01
1554.94	1658.96
1555.2	1641.91
1555.47	1628.99
1555.73	1660.06
1555.99	1635.76
1556.26	1642.78
1556.52	1653.9
1556.78	1616.92
1557.05	1606.92
1557.31	1647.89
1557.57	1607.51
1557.84	1658.07
1558.1	1603.58
1558.36	1630.06
1558.63	1626.55
1558.89	1620.12
1559.15	1607.76
1559.42	1611.48
1559.68	1649.23
1559.94	1639.06
1560.21	1620.93
1560.47	1619.84
1560.73	1641.81
1561	1614.96
1561.26	1634.25
1561.52	1646.72
1561.79	1646.12
1562.05	1638.11
1562.31	1617.01
1562.58	1633.92
1562.84	1630.94
1563.1	1634.77
1563.36	1629.8
1563.63	1645.39
1563.89	1613.91
1564.15	1627.06
1564.42	1606.79
1564.68	1627.47
1564.94	1614.36
1565.2	1619.61
1565.47	1640.84
1565.73	1636.38
1565.99	1626.6
1566.26	1631.61
1566.52	1631.2
1566.78	1602.61
1567.05	1618.54
1567.31	1649.87
1567.57	1643.14
1567.83	1647.34
1568.1	1634.54
1568.36	1605.57
1568.62	1656.24
1568.89	1633.71
1569.15	1617.49
1569.41	1602.55
1569.67	1614.63
1569.94	1621.65
1570.2	1629.64
1570.46	1609.6
1570.72	1638.48
1570.99	1633.28
1571.25	1615
1571.51	1624.81
1571.78	1631.68
1572.04	1636.41
1572.3	1643.11
1572.56	1627.89
1572.83	1609.66
1573.09	1605.4
1573.35	1590.3
1573.62	1642.35
1573.88	1635.69
1574.14	1628.07
1574.4	1609.49
1574.67	1640.85
1574.93	1647.2
1575.19	1619.41
1575.45	1633.35
1575.71	1648.27
1575.98	1646.17
1576.24	1629.82
1576.5	1660.19
1576.77	1641.59
1577.03	1632.02
1577.29	1613.52
1577.55	1631.95
1577.82	1619.59
1578.08	1639.34
1578.34	1616.35
1578.6	1639.26
1578.86	1655.2
1579.13	1633.3
1579.39	1610.56
1579.65	1638.64
1579.91	1616.76
1580.18	1665.59
1580.44	1635.52
1580.7	1650.22
1580.96	1625.08
1581.22	1659.67
1581.49	1649.31
1581.75	1649.12
1582.01	1652.98
1582.27	1644.87
1582.54	1634.79
1582.8	1637.71
1583.06	1644.65
1583.32	1648.46
1583.59	1625.49
1583.85	1634.56
1584.11	1637.66
1584.37	1649.69
1584.63	1651.69
1584.9	1622.7
1585.16	1577.83
1585.42	1607.6
1585.68	1613.23
1585.94	1603.85
1586.21	1648.32
1586.47	1621.21
1586.73	1604.1
1586.99	1639.76
1587.25	1605.82
1587.52	1636.64
1587.78	1592.97
1588.04	1638.9
1588.3	1639.14
1588.56	1630.37
1588.82	1610.66
1589.09	1638.7
1589.35	1630.8
1589.61	1645.7
1589.87	1648.79
1590.13	1630.05
1590.4	1609.32
1590.66	1648.1
1590.92	1606.26
1591.18	1606.15
1591.44	1633.88
1591.71	1633.53
1591.97	1647.92
1592.23	1634.56
1592.49	1643.3
1592.75	1617.83
1593.02	1641.05
1593.28	1600.59
1593.54	1633.94
1593.8	1611.84
1594.06	1637.64
1594.32	1632.84
1594.58	1595.41
1594.85	1639.34
1595.11	1627.46
1595.37	1653.49
1595.63	1663.38
1595.89	1624.63
1596.15	1645.49
1596.42	1655.48
1596.68	1648.63
1596.94	1639.82
1597.2	1648.89
1597.46	1608.11
1597.72	1682.45
1597.98	1647.37
1598.25	1653.86
1598.51	1642.54
1598.77	1650.16
1599.03	1633.01
1599.29	1672.41
1599.55	1646.32
1599.81	1655.96
1600.08	1681.4
1600.34	1660.15
1600.6	1615.02
1600.86	1606.55
1601.12	1625.84
1601.38	1669.97
1601.64	1672.58
1601.91	1676.2
1602.17	1649.1
1602.43	1638.81
1602.69	1647.34
1602.95	1631.22
1603.21	1687.38
1603.47	1654.62
1603.73	1685.23
1604	1649.66
1604.26	1637.83
1604.52	1705.07
1604.78	1657.64
1605.04	1677.48
1605.3	1712.24
1605.56	1713.42
1605.82	1702.76
1606.08	1646.57
1606.35	1644.74
1606.61	1672.56
1606.87	1691.38
1607.13	1716.07
1607.39	1690.28
1607.65	1738.73
1607.91	1709.01
1608.17	1680.25
1608.43	1678.04
1608.7	1667.68
1608.96	1664.23
1609.22	1681.58
1609.48	1719.6
1609.74	1660.78
1610	1677.15
1610.26	1690.62
1610.52	1700.15
1610.78	1659.35
1611.04	1724.29
1611.3	1640.37
1611.57	1708.54
1611.83	1684.05
1612.09	1655.51
1612.35	1664.36
1612.61	1677.18
1612.87	1688.04
1613.13	1656.34
1613.39	1667.92
1613.65	1666.68
1613.91	1683.35
1614.17	1674.51
1614.44	1674.57
1614.69	1652.75
1614.96	1659.46
1615.22	1671.17
1615.48	1665.2
1615.74	1655.41
1616	1630.9
1616.26	1640.9
1616.52	1665.61
1616.78	1617.22
1617.04	1626.01
1617.3	1628.86
1617.56	1625.8
1617.82	1599.12
1618.08	1649.33
1618.34	1625.39
1618.6	1594.52
1618.87	1639.62
1619.13	1625.57
1619.39	1613.52
1619.65	1615.32
1619.91	1597.45
1620.17	1633.84
1620.43	1597.37
1620.69	1636.88
1620.95	1592.7
1621.21	1609.58
1621.47	1603.76
1621.73	1655.08
1621.99	1622.62
1622.25	1606.04
1622.51	1627.01
1622.77	1630.31
1623.03	1614.9
1623.29	1579.52
1623.55	1635.62
1623.81	1612.54
1624.07	1607.96
1624.33	1610.44
1624.59	1630.83
1624.85	1587.23
1625.12	1625.49
1625.37	1625.39
1625.64	1584.97
1625.89	1612.62
1626.16	1599.11
1626.42	1605.88
1626.68	1627.49
1626.94	1600.87
1627.2	1596.93
1627.46	1609.77
1627.72	1610.81
1627.98	1611.86
1628.24	1583.41
1628.5	1571.53
1628.76	1594.98
1629.02	1579.06
1629.28	1602.58
1629.54	1597.58
1629.8	1583.69
1630.06	1610.19
1630.32	1583.36
1630.58	1602.04
1630.84	1607.05
1631.1	1563.96
1631.36	1618.45
1631.62	1580.29
1631.88	1565.41
1632.14	1618.12
1632.4	1589.37
1632.66	1618.32
1632.92	1579.05
1633.18	1587.74
1633.44	1607.68
1633.7	1587.24
1633.96	1567.61
1634.22	1619.89
1634.48	1583.39
1634.73	1551.79
1635	1590.13
1635.26	1548.6
1635.51	1575.05
1635.78	1582.73
1636.03	1570.71
1636.29	1585.27
1636.55	1575.17
1636.81	1595.54
1637.07	1551.07
1637.33	1576.62
1637.59	1533.16
1637.85	1544.81
1638.11	1594.87
1638.37	1588.98
1638.63	1584.06
1638.89	1573.22
1639.15	1575.17
1639.41	1581.06
1639.67	1586.9
1639.93	1557.37
1640.19	1615.76
1640.45	1585.47
1640.71	1572.76
1640.97	1610.08
1641.23	1587.25
1641.49	1557.59
1641.75	1575.22
1642.01	1559.4
1642.26	1573.11
1642.52	1571.08
1642.78	1577.92
1643.04	1577.9
1643.3	1612.22
1643.56	1571.7
1643.82	1589.19
1644.08	1563.33
1644.34	1575.08
1644.6	1562.32
1644.86	1578.33
1645.12	1587.28
1645.38	1564.74
1645.64	1587.23
1645.9	1581.13
1646.16	1593.74
1646.41	1562.13
1646.67	1551.19
1646.93	1591.31
1647.19	1604.94
1647.45	1569.43
1647.71	1576.37
1647.97	1598.22
1648.23	1566.05
1648.49	1593.14
1648.75	1556.53
1649.01	1566.13
1649.27	1587.66
1649.53	1567.83
1649.78	1577.95
1650.04	1590.32
1650.3	1556.09
1650.56	1556.41
1650.82	1593.12
1651.08	1568.61
1651.34	1548.93
1651.6	1589.33
1651.86	1558.81
1652.12	1545.98
1652.37	1559.54
1652.63	1572.22
1652.89	1570.21
1653.15	1544.64
1653.41	1589.09
1653.67	1556.72
1653.93	1578.47
1654.19	1563.77
1654.45	1563.92
1654.71	1587.84
1654.97	1552.74
1655.22	1579.88
1655.48	1600.12
1655.74	1567.86
1656	1548.31
1656.26	1568.15
1656.52	1589.88
1656.78	1571.03
1657.04	1571.86
1657.29	1578.62
1657.55	1571.6
1657.81	1564.55
1658.07	1557.44
1658.33	1572.99
1658.59	1544.15
1658.85	1560.68
1659.11	1580.17
1659.36	1566.07
1659.62	1567.9
1659.88	1565.1
1660.14	1533.77
1660.4	1563.61
1660.66	1579.67
1660.92	1547.43
1661.17	1563.45
1661.43	1570.58
1661.69	1560.94
1661.95	1556.46
1662.21	1586.7
