1366.96	7694.45
1367.23	7766.37
1367.5	7814.58
1367.77	7730.55
1368.04	7677.94
1368.3	7776.31
1368.57	7811.77
1368.84	7747.59
1369.11	7754.27
1369.38	7747.14
1369.65	7742.49
1369.91	7721.74
1370.18	7742.91
1370.45	7736.95
1370.72	7711.57
1370.99	7771.14
1371.26	7747.85
1371.52	7656.08
1371.79	7796.44
1372.06	7756.5
1372.33	7731.16
1372.6	7738.92
1372.86	7700.4
1373.13	7803.03
1373.4	7766.39
1373.67	7732.95
1373.94	7702.69
1374.21	7715.8
1374.47	7704.64
1374.74	7699.41
1375.01	7733.69
1375.28	7745.2
1375.55	7739.43
1375.81	7745.65
1376.08	7737.68
1376.35	7781.17
1376.62	7748.43
1376.89	7713.37
1377.15	7806.8
1377.42	7815.13
1377.69	7734.69
1377.96	7769.39
1378.23	7644.14
1378.49	7789.02
1378.76	7717.49
1379.03	7748.88
1379.3	7758.72
1379.57	7778.58
1379.83	7799.75
1380.1	7755.35
1380.37	7690.72
1380.64	7775.76
1380.9	7681.44
1381.17	7716.89
1381.44	7641.56
1381.71	7722.94
1381.98	7668.96
1382.24	7713.2
1382.51	7668.18
1382.78	7666.18
1383.05	7658.35
1383.32	7789.67
1383.58	7689.84
1383.85	7720.78
1384.12	7769.33
1384.39	7768.73
1384.65	7772.96
1384.92	7681.95
1385.19	7710.63
1385.46	7706.74
1385.73	7719.75
1385.99	7694.69
1386.26	7669.97
1386.53	7680.43
1386.79	7686.09
1387.06	7691.67
1387.33	7726.57
1387.6	7694.37
1387.86	7735.93
1388.13	7676.21
1388.4	7709.7
1388.67	7712.64
1388.93	7735.27
1389.2	7690.58
1389.47	7714.05
1389.74	7750.82
1390.01	7692.34
1390.27	7691.79
1390.54	7649.77
1390.81	7699.48
1391.07	7695.35
1391.34	7741.2
1391.61	7676.93
1391.88	7666.09
1392.14	7718.45
1392.41	7663.22
1392.68	7725.92
1392.95	7706.56
1393.21	7721.85
1393.48	7706.17
1393.75	7703.89
1394.01	7681.39
1394.28	7699.72
1394.55	7726.02
1394.82	7703.35
1395.08	7620.87
1395.35	7735.38
1395.62	7734.99
1395.88	7689.31
1396.15	7708.78
1396.42	7680.12
1396.69	7683.04
1396.95	7641.63
1397.22	7677.78
1397.49	7674.02
1397.75	7701.6
1398.02	7679.03
1398.29	7680.35
1398.56	7675.99
1398.82	7681.58
1399.09	7646.78
1399.36	7669.84
1399.62	7634.74
1399.89	7642.36
1400.16	7685.69
1400.42	7616.42
1400.69	7671.25
1400.96	7642.66
1401.23	7635.59
1401.49	7656.79
1401.76	7711.66
1402.03	7738.24
1402.29	7696.74
1402.56	7704.53
1402.83	7667.8
1403.09	7654.45
1403.36	7647.08
1403.63	7685.4
1403.73	7712.37
1404	7668.89
1404.27	7639.86
1404.54	7636.53
1404.81	7700.28
1405.08	7697.52
1405.35	7641.46
1405.62	7668.65
1405.89	7746.22
1406.16	7648.28
1406.43	7665.15
1406.7	7645.08
1406.96	7644.5
1407.24	7614.3
1407.51	7636.55
1407.77	7636.16
1408.05	7683.97
1408.31	7612.61
1408.58	7658.91
1408.85	7646.16
1409.12	7615.37
1409.39	7614.03
1409.66	7616.35
1409.93	7657.04
1410.2	7643.74
1410.47	7723.35
1410.74	7654.76
1411.01	7619.03
1411.28	7658.63
1411.55	7594.87
1411.82	7607.79
1412.09	7621.39
1412.36	7602.28
1412.63	7613.27
1412.9	7679.93
1413.17	7575.61
1413.44	7671.67
1413.71	7555.94
1413.98	7570.36
1414.25	7633.26
1414.52	7649.31
1414.79	7712.67
1415.06	7588.15
1415.33	7552.01
1415.6	7628.93
1415.86	7625.76
1416.13	7621.43
1416.4	7641.37
1416.67	7586.05
1416.94	7628.58
1417.21	7585.71
1417.48	7674.29
1417.75	7616.8
1418.02	7565.56
1418.29	7659.69
1418.56	7561.65
1418.83	7579.77
1419.1	7615.17
1419.37	7564.29
1419.64	7647.14
1419.91	7638.43
1420.17	7623.66
1420.45	7649.7
1420.71	7541.09
1420.98	7600.5
1421.25	7648.96
1421.52	7621.29
1421.79	7661.22
1422.06	7628.22
1422.33	7664.61
1422.6	7569.85
1422.87	7609.63
1423.14	7579.94
1423.4	7611.8
1423.68	7564.01
1423.94	7573.42
1424.21	7595.47
1424.48	7664.23
1424.75	7541.64
1425.02	7604.58
1425.29	7570.88
1425.56	7589.25
1425.83	7647.52
1426.1	7514.98
1426.36	7600.13
1426.63	7642.12
1426.9	7528.21
1427.17	7552.02
1427.44	7499.31
1427.71	7624.95
1427.98	7555.26
1428.25	7559.63
1428.52	7507.12
1428.79	7553.31
1429.05	7499.34
1429.32	7622.1
1429.59	7599.07
1429.86	7590.94
1430.13	7665.75
1430.4	7641.73
1430.67	7598.86
1430.94	7571.51
1431.2	7599.27
1431.47	7627.15
1431.74	7496.16
1432.01	7606.62
1432.28	7552.74
1432.55	7569.83
1432.82	7511.66
1433.09	7562.09
1433.35	7506.18
1433.62	7590.45
1433.89	7554.56
1434.16	7548.18
1434.43	7550.87
1434.7	7540.14
1434.97	7597.99
1435.24	7536.83
1435.5	7544.35
1435.77	7554.11
1436.04	7552.77
1436.31	7597.06
1436.58	7539.7
1436.85	7506.72
1437.12	7581.47
1437.38	7635.24
1437.65	7570.01
1437.92	7517.52
1438.19	7570.22
1438.46	7604.96
1438.73	7538.89
1439	7506.8
1439.26	7543
1439.53	7520.74
1439.8	7537.08
1440.07	7573.08
1440.34	7497.31
1440.61	7604.52
1440.87	7569.44
1441.14	7545.83
1441.41	7539.82
1441.68	7553.06
1441.95	7577.54
1442.22	7528.47
1442.48	7591.56
1442.75	7521.98
1443.02	7587.1
1443.29	7435.22
1443.56	7537.09
1443.82	7480.12
1444.09	7491.77
1444.36	7461.39
1444.63	7472.06
1444.9	7566.88
1445.17	7578.63
1445.43	7543.21
1445.7	7536.39
1445.97	7506.79
1446.24	7539.78
1446.51	7530.2
1446.77	7492.15
1447.04	7563.65
1447.31	7528.59
1447.58	7572.8
1447.85	7552.86
1448.11	7516.11
1448.38	7480.11
1448.65	7498.29
1448.92	7563.16
1449.19	7508.26
1449.46	7442.09
1449.72	7568.59
1449.99	7546.34
1450.26	7405.22
1450.53	7555.24
1450.79	7537.4
1451.06	7537.46
1451.33	7551.02
1451.6	7539.57
1451.87	7554.8
1452.13	7526.38
1452.4	7529.99
1452.67	7628.87
1452.94	7485.4
1453.2	7541.83
1453.47	7507.92
1453.74	7521.73
1454.01	7523.59
1454.28	7479.92
1454.54	7502.33
1454.81	7501.41
1455.08	7528.63
1455.35	7514.09
1455.61	7523
1455.88	7481.45
1456.15	7524
1456.42	7526.7
1456.69	7497.05
1456.95	7544.32
1457.22	7556.03
1457.49	7448.86
1457.75	7542.35
1458.02	7580.51
1458.29	7536.22
1458.56	7487.6
1458.83	7568.02
1459.09	7511.08
1459.36	7425.3
1459.63	7497.06
1459.89	7503.29
1460.16	7550.36
1460.43	7492.81
1460.7	7513.99
1460.97	7507.38
1461.23	7499.64
1461.5	7527.6
1461.77	7524.79
1462.03	7446.51
1462.3	7510.53
1462.57	7543.42
1462.84	7439.54
1463.1	7448.35
1463.37	7523.44
1463.64	7508.16
1463.91	7517.83
1464.17	7444.26
1464.44	7477.09
1464.71	7538.63
1464.98	7488.94
1465.24	7466.27
1465.51	7469.41
1465.78	7477.26
1466.04	7505.35
1466.31	7464.02
1466.58	7466.76
1466.85	7478.88
1467.11	7451.17
1467.38	7463.99
1467.65	7550.96
1467.91	7542.9
1468.18	7486.35
1468.45	7537.62
1468.72	7451.64
1468.98	7435.35
1469.25	7432.46
1469.52	7484.94
1469.78	7511.31
1470.05	7381.54
1470.32	7453.91
1470.59	7473.78
1470.85	7502.02
1471.12	7442.77
1471.39	7436.43
1471.65	7458.21
1471.92	7429.57
1472.19	7492.63
1472.45	7501.93
1472.72	7499.43
1472.99	7505.59
1473.25	7456.52
1473.52	7572.93
1473.79	7492.59
1474.05	7527.91
1474.32	7474.23
1474.59	7455.88
1474.85	7447.12
1475.12	7478.99
1475.39	7483.77
1475.66	7503.96
1475.92	7445.52
1476.19	7450.38
1476.46	7540.7
1476.72	7449.11
1476.99	7473.08
1477.26	7539.1
1477.52	7515.59
1477.79	7397.43
1478.06	7431.54
1478.32	7483.77
1478.59	7484.99
1478.86	7457.03
1479.12	7446.95
1479.39	7419.31
1479.66	7512.85
1479.92	7449.19
1480.19	7483.52
1480.46	7438.09
1480.72	7433.39
1480.99	7498.77
1481.26	7406.17
1481.52	7476.49
1481.79	7512.8
1482.05	7479.63
1482.32	7502.92
1482.59	7445.89
1482.85	7460.79
1483.12	7370.11
1483.39	7435.44
1483.65	7463.21
1483.92	7365.44
1484.18	7465.69
1484.45	7482.15
1484.72	7519.23
1484.99	7419.19
1485.25	7445.51
1485.52	7427.02
1485.78	7462.19
1486.05	7428.77
1486.32	7494.2
1486.58	7482.96
1486.85	7451.19
1487.12	7412.01
1487.38	7430.62
1487.65	7426.46
1487.91	7475.29
1488.18	7426.13
1488.45	7462.25
1488.71	7448.04
1488.98	7482.97
1489.24	7435.23
1489.51	7453.93
1489.78	7544.85
1490.04	7475.57
1490.31	7501.65
1490.57	7371.44
1490.84	7492.77
1491.11	7425.7
1491.37	7481.97
1491.64	7456.63
1491.9	7421.91
1492.17	7400.27
1492.44	7502.27
1492.7	7479.32
1492.97	7384.96
1493.23	7466.97
1493.5	7340.84
1493.77	7481.59
1494.03	7457.8
1494.3	7395.78
1494.56	7433.52
1494.83	7415.2
1495.1	7368.87
1495.36	7444.44
1495.63	7402.71
1495.89	7383.53
1496.16	7488.12
1496.43	7408.1
1496.69	7372.77
1496.96	7372.88
1497.22	7419.52
1497.49	7429.88
1497.76	7415.15
1498.02	7435.94
1498.29	7339.73
1498.55	7425.92
1498.82	7416.88
1499.08	7489.31
1499.35	7385.15
1499.61	7470.51
1499.88	7399.21
1500.15	7400.59
1500.41	7418.51
1500.68	7452.57
1500.94	7373.44
1501.21	7385.12
1501.47	7382.29
1501.74	7395.86
1502.01	7422.38
1502.27	7426.04
1502.54	7419.79
1502.8	7359.68
1503.07	7371.92
1503.33	7431.2
1503.6	7361.93
1503.86	7434.51
1504.13	7396.62
1504.4	7485.01
1504.66	7300.02
1504.93	7455.96
1505.19	7532.44
1505.46	7370.57
1505.72	7439.32
1505.99	7406.45
1506.25	7434.7
1506.52	7314.32
1506.78	7329.91
1507.05	7454.93
1507.32	7485.45
1507.58	7435.21
1507.85	7454.27
1508.11	7428.95
1508.38	7450.71
1508.64	7451.67
1508.91	7350.45
1509.17	7404.49
1509.44	7383.64
1509.7	7413.89
1509.97	7402
1510.23	7424.32
1510.5	7447.52
1510.76	7423.8
1511.03	7417.48
1511.29	7384.37
1511.56	7486.08
1511.82	7410.31
1512.09	7360.39
1512.35	7401.98
1512.62	7408.98
1512.88	7422.92
1513.15	7421.1
1513.41	7463.66
1513.68	7353.19
1513.94	7439.68
1514.21	7387.25
1514.47	7414.12
1514.74	7361.36
1515	7340.57
1515.27	7443.25
1515.53	7353.52
1515.8	7323.23
1516.06	7303.29
1516.33	7454.21
1516.59	7440.52
1516.86	7351.64
1517.12	7411.34
1517.39	7417.78
1517.65	7356.24
1517.92	7382.89
1518.18	7379.22
1518.45	7398.08
1518.71	7394.38
1518.98	7469.12
1519.24	7276.97
1519.51	7433.19
1519.77	7397.72
1520.04	7384.88
1520.3	7342.4
1520.57	7348.74
1520.83	7403.08
1521.1	7400.19
1521.36	7373.3
1521.62	7329.86
1521.89	7380.69
1522.15	7326.77
1522.42	7340.91
1522.68	7383.45
1522.95	7381.17
1523.21	7417.33
1523.48	7308.94
1523.74	7309.26
1524.01	7337.69
1524.27	7333.79
1524.53	7380.33
1524.8	7338.12
1525.06	7324.42
1525.33	7396.03
1525.59	7440.79
1525.86	7514
1526.12	7385.21
1526.39	7369.54
1526.65	7330.8
1526.91	7364
1527.18	7298.11
1527.44	7290.5
1527.71	7291.19
1527.97	7409.16
1528.24	7337.37
1528.5	7372.44
1528.77	7366.35
1529.03	7354.22
1529.29	7360.72
1529.56	7343.09
1529.82	7369.99
1530.09	7358.92
1530.35	7333.61
1530.62	7317.37
1530.88	7402.1
1531.15	7429.36
1531.41	7345.35
1531.67	7342.88
1531.94	7322.67
1532.2	7355.67
1532.47	7435.28
1532.73	7287.63
1532.99	7312.24
1533.26	7230.34
1533.52	7316.88
1533.79	7347.13
1534.05	7325.72
1534.31	7325.62
1534.58	7337.69
1534.84	7226.51
1535.11	7343.06
1535.37	7367.41
1535.63	7322.62
1535.9	7350.18
1536.16	7404.39
1536.43	7243.77
1536.69	7193.82
1536.96	7311.26
1537.22	7318.35
1537.48	7373.78
1537.75	7293.76
1538.01	7329.66
1538.27	7356.22
1538.54	7322.51
1538.8	7366.82
1539.07	7352.4
1539.33	7320.06
1539.59	7354.58
1539.86	7331.13
1540.12	7358.89
1540.39	7381.03
1540.65	7353.13
1540.91	7315.22
1541.18	7347.5
1541.44	7354.83
1541.7	7397.16
1541.97	7254.99
1542.23	7268.2
1542.49	7308.51
1542.76	7341.78
1543.02	7277.78
1543.29	7361.91
1543.55	7354.48
1543.81	7348.13
1544.08	7329.23
1544.34	7266.23
1544.6	7381.49
1544.87	7366.27
1545.13	7275.15
1545.4	7312.91
1545.66	7298.68
1545.92	7340.85
1546.19	7255.3
1546.45	7349.38
1546.71	7366.66
1546.98	7275.97
1547.24	7323.61
1547.5	7324.1
1547.77	7371.7
1548.03	7333.78
1548.29	7312.37
1548.56	7378.27
1548.82	7323.79
1549.08	7370.43
1549.35	7356.35
1549.61	7331.19
1549.87	7341.66
1550.14	7380.28
1550.4	7330.35
1550.67	7266.54
1550.93	7373.24
1551.19	7354.32
1551.45	7328.66
1551.72	7318.16
1551.98	7410.86
1552.25	7325.19
1552.51	7343.96
1552.77	7298.78
1553.03	7344.69
1553.3	7446.75
1553.56	7286.39
1553.82	7367.94
1554.09	7360.74
1554.35	7354.1
1554.61	7413.78
1554.88	7354.22
1555.14	7349.18
1555.4	7414.75
1555.67	7363.12
1555.93	7430.47
1556.19	7362.03
1556.46	7323.96
1556.72	7382.51
1556.98	7362.83
1557.25	7389.29
1557.51	7360.95
1557.77	7212.92
1558.03	7294.27
1558.3	7338.92
1558.56	7227.88
1558.82	7222.07
1559.09	7254.45
1559.35	7278.94
1559.61	7264.82
1559.87	7187.24
1560.14	7231.48
1560.4	7279.31
1560.66	7189.72
1560.93	7181.82
1561.19	7185.49
1561.45	7242.8
1561.72	7248.22
1561.98	7219.51
1562.24	7285.85
1562.5	7243.34
1562.77	7123.17
1563.03	7251.2
1563.29	7175.75
1563.55	7214.1
1563.82	7144.71
1564.08	7229.87
1564.34	7150.1
1564.61	7262.72
1564.87	7263.65
1565.13	7311.91
1565.39	7239.13
1565.66	7245.98
1565.92	7210.33
1566.18	7270.6
1566.44	7226.64
1566.71	7209.51
1566.97	7340.47
1567.23	7263.94
1567.49	7216.14
1567.76	7222.51
1568.02	7247.02
1568.28	7225.11
1568.54	7293.6
1568.81	7213.8
1569.07	7218.86
1569.33	7251.67
1569.59	7287.28
1569.86	7224.6
1570.12	7203.44
1570.38	7141.33
1570.64	7185.97
1570.91	7207.95
1571.17	7140.67
1571.43	7243.45
1571.69	7230.4
1571.96	7257.14
1572.22	7250.27
1572.48	7223.65
1572.74	7181.08
1573.01	7273.58
1573.27	7217.41
1573.53	7197.23
1573.79	7231.84
1574.05	7196.01
1574.32	7207.13
1574.58	7219.68
1574.84	7251.4
1575.1	7233.26
1575.37	7198.88
1575.63	7290.99
1575.89	7205.52
1576.15	7274.89
1576.42	7228.68
1576.68	7226.69
1576.94	7158.77
1577.2	7133.5
1577.46	7171.29
1577.73	7198.16
1577.99	7157.4
1578.25	7220.82
1578.51	7185.8
1578.77	7195.18
1579.04	7169.25
1579.3	7189.72
1579.56	7181.77
1579.82	7196.66
1580.08	7202.52
1580.35	7155.1
1580.61	7184.81
1580.87	7246.04
1581.13	7171.76
1581.39	7180.19
1581.66	7239.58
1581.92	7173.67
1582.18	7211.04
1582.44	7240.42
1582.7	7215.77
1582.97	7250.19
1583.23	7184.85
1583.49	7261.7
1583.75	7224.57
1584.01	7157.54
1584.27	7186.08
1584.54	7195.87
1584.8	7134.35
1585.06	7253.21
1585.32	7147.54
1585.58	7193.42
1585.85	7182.73
1586.11	7145.39
1586.37	7102.39
1586.63	7187.25
1586.89	7225.72
1587.15	7167.96
1587.42	7167.89
1587.68	7227.51
1587.94	7197.46
1588.2	7177.01
1588.46	7199.91
1588.72	7159.36
1588.99	7188.94
1589.25	7186.8
1589.51	7141.06
1589.77	7197.76
1590.03	7178.5
1590.29	7227.72
1590.55	7192.67
1590.82	7133.82
1591.08	7206.39
1591.34	7145.63
1591.6	7145.49
1591.86	7134.82
1592.12	7181.4
1592.39	7148.27
1592.65	7127.02
1592.91	7167.32
1593.17	7173.73
1593.43	7253.58
1593.69	7195.02
1593.95	7116.55
1594.21	7213.83
1594.48	7187.04
1594.74	7110.49
1595	7157.16
1595.26	7127.52
1595.52	7103.09
1595.78	7213.9
1596.04	7183.85
1596.31	7141.17
1596.57	7125.74
1596.83	7163.43
1597.09	7160.56
1597.35	7120.95
1597.61	7116.54
1597.87	7184.75
1598.13	7138.87
1598.39	7174.32
1598.66	7174.14
1598.92	7135.13
1599.18	7121.59
1599.44	7142.25
1599.7	7143.84
1599.96	7077.04
1600.22	7152.2
1600.48	7144.69
1600.74	7056.18
1601.01	7148.72
1601.27	7120.23
1601.53	7124.52
1601.79	7107.23
1602.05	7102.29
1602.31	7134.2
1602.57	7105.26
1602.83	7070.71
1603.09	7106.53
1603.35	7100.63
1603.62	7143.27
1603.88	7124.68
1604.14	7101.38
1604.4	7160.58
1604.66	7089.27
1604.92	7046.66
1605.18	7078.07
1605.44	7095.52
1605.7	7063.09
1605.96	7137.23
1606.23	7083.51
1606.48	7106.13
1606.75	7079.29
1607.01	7076.19
1607.27	7128.17
1607.53	7114.55
1607.79	7132.09
1608.05	7037.38
1608.31	7178.63
1608.57	7187.16
1608.83	7108.15
1609.09	7080.9
1609.35	7098.25
1609.61	7082.05
1609.88	7114.25
1610.13	7090.45
1610.4	7096.3
1610.66	7101.06
1610.92	7094.87
1611.18	7180.7
1611.44	7066.01
1611.7	7112.53
1611.96	7038.38
1612.22	7072.99
1612.48	7061.84
1612.74	7073.92
1613	7054.17
1613.26	7034.89
1613.52	7079.22
1613.78	7040.91
1614.04	7070.69
1614.3	7111.85
1614.56	7072.39
1614.82	7090.83
1615.08	7030.37
1615.35	7018.92
1615.61	7131.38
1615.87	7023.52
1616.13	7027.02
1616.39	7078.85
1616.65	7097.26
1616.91	7148.44
1617.17	7007.57
1617.43	7096.95
1617.69	7110.53
1617.95	7031.56
1618.21	7014.8
1618.47	7040.59
1618.73	7087.25
1618.99	7038.54
1619.25	6994.05
1619.51	6954.82
1619.77	7025.43
1620.03	7104.06
1620.29	7082.81
1620.55	7048.67
1620.81	7088.36
1621.07	7063.27
1621.33	7045.58
1621.59	7032.09
1621.85	7107.75
1622.11	7026.15
1622.37	7039.88
1622.63	6998.28
1622.89	6975.33
1623.15	7023.92
1623.41	7067.7
1623.67	7049.78
1623.93	7059.75
1624.19	7005.99
1624.45	6987.99
1624.71	7095.52
1624.97	7102.16
1625.23	7052.61
1625.49	7070.56
1625.75	7090.19
1626.01	7014.31
1626.27	7051.84
1626.53	7109.21
1626.79	7068.12
1627.05	7052.77
1627.31	7123.03
1627.57	7004.16
1627.83	7092.01
1628.09	7101.29
1628.35	7047.66
1628.61	7022.69
1628.87	7060.71
1629.13	7076.76
1629.39	7039.62
1629.65	7048.68
1629.91	7008.08
1630.17	7129.55
1630.43	7135.8
1630.69	7132.33
1630.95	7087.63
1631.21	7039.35
1631.47	7080.58
1631.73	6991.36
1631.99	7041.25
1632.24	7051.28
1632.51	7017.93
1632.76	7044.34
1633.02	7116.58
1633.28	7069.32
1633.54	7062.25
1633.8	7023.47
1634.06	7091.96
1634.32	7064.71
1634.58	7064.91
1634.84	7046.3
1635.1	7019.77
1635.36	7086.7
1635.62	7045.09
1635.88	7061.79
1636.14	7077.1
1636.4	7101.3
1636.66	6998.22
1636.92	6962.09
1637.18	6987.44
1637.44	7049.53
1637.69	7089.87
1637.95	7011.07
1638.21	7033.66
1638.47	7072.85
1638.73	6982.09
1638.99	7040.91
1639.25	7018.55
1639.51	7040.01
1639.77	7011.48
1640.03	6967.5
1640.29	7005.24
1640.55	6969.34
1640.81	6992.64
1641.07	7035.64
1641.33	6992.05
1641.58	6993.77
1641.84	7035.02
1642.1	6931.37
1642.36	6952.4
1642.62	6989
1642.88	7043.83
1643.14	7057.92
1643.4	6983.93
1643.66	6967.12
1643.92	6949.15
1644.17	7034.4
1644.43	7023.43
1644.69	7006.93
1644.95	7030.7
1645.21	6989.64
1645.47	6953.83
1645.73	6995.29
1645.99	6934.6
1646.25	7035.23
1646.51	6937.86
1646.77	6952.89
1647.02	6957.2
1647.28	6971.38
1647.54	6974.35
1647.8	6942.62
1648.06	6945.88
1648.32	6976.53
1648.58	7011.08
1648.84	6966.11
1649.1	6964.73
1649.35	6961.16
1649.61	6934.92
1649.87	6999.86
1650.13	6929.3
1650.39	6976.63
1650.65	6938.23
1650.91	6950.35
1651.17	6973.29
1651.42	6971.46
1651.68	6968.12
1651.94	7033.18
1652.2	6983.26
1652.46	7013.53
1652.72	6940.11
1652.98	6926.61
1653.23	6998.05
1653.49	6948.66
1653.75	6947.11
1654.01	6907.69
1654.27	6927.94
1654.53	6991.88
1654.79	6933.83
1655.05	6976.95
1655.3	6970.4
1655.56	6877.48
1655.82	6914.43
1656.08	6926.52
1656.34	6942.8
1656.6	7006.43
1656.85	6944.53
1657.11	6914.97
1657.37	6920.86
1657.63	6894.18
1657.89	6966.13
1658.15	6957.2
1658.41	6896.58
1658.66	6835.68
1658.92	6891.73
1659.18	6896.73
1659.44	6908.81
1659.7	6954.49
1659.96	6947.12
1660.21	6926.07
1660.47	6984.73
1660.73	6912.17
1660.99	6924.87
1661.25	6947.41
1661.51	6966.6
1661.76	6938.32
1662.02	6874.28
1662.28	6921.74
1662.54	6959.75
1662.8	6949.81
1663.05	6909.46
1663.31	6928.46
1663.57	6932.76
1663.83	6863.42
1664.09	6927.19
1664.35	6954.88
1664.6	6851.83
1664.86	6945.63
1665.12	6988.79
1665.38	6936.31
1665.64	6898.36
1665.89	6875.38
1666.15	6962.66
1666.41	6906.97
1666.67	6918.42
1666.93	6873.31
1667.19	6940.01
1667.44	6866.51
1667.7	6915.3
1667.96	6918.41
1668.22	6901.86
1668.48	6928.82
1668.73	6895.2
1668.99	6903.72
1669.25	6972.74
1669.51	6903.99
1669.76	6800.4
1670.02	6858.45
1670.28	6827.47
1670.54	6964.83
1670.8	6922.6
1671.05	6921.81
1671.31	6909.72
1671.57	6910.86
1671.83	6946.7
1672.08	6866.97
1672.34	6857.67
1672.6	6916.86
1672.86	6860.52
1673.12	6991.86
1673.37	6847.48
1673.63	6893.49
1673.89	6902.21
1674.15	6939.3
1674.4	6920.39
1674.66	6933.18
1674.92	6899.93
1675.18	6920.07
1675.43	6937.01
1675.69	6871.46
1675.95	6837.33
1676.21	6917.76
1676.47	6904.76
1676.72	6909.25
1676.98	6894.89
1677.24	6841.33
1677.5	6825.61
1677.75	6869.3
1678.01	6900.38
1678.27	6859.11
1678.53	6856.46
1678.78	6887.56
1679.04	6819.62
1679.3	6866.36
1679.56	6849
1679.81	6895.16
1680.07	6831.84
1680.33	6890.07
1680.59	6777.46
1680.84	6847.67
1681.1	6909.01
1681.36	6921.55
1681.61	6840.37
1681.87	6849.19
1682.13	6858.04
1682.39	6867.68
1682.64	6859.23
1682.9	6884.9
1683.16	6877.44
1683.42	6861.29
1683.67	6798.86
1683.93	6832.32
1684.19	6750.33
1684.44	6802.72
1684.7	6837.48
1684.96	6792.72
1685.22	6855.29
1685.47	6891.52
1685.73	6898.53
1685.99	6895.99
1686.25	6909
1686.5	6863.77
1686.76	6872
1687.02	6880.12
1687.27	6775.4
1687.53	6809.49
1687.79	6795.49
1688.05	6786.38
1688.3	6852.11
1688.56	6847.6
1688.82	6820.55
1689.07	6858.64
1689.33	6936.49
1689.59	6784.17
1689.85	6833.87
1690.1	6855.29
1690.36	6794.75
1690.61	6835.24
1690.87	6783.55
1691.13	6852.65
1691.39	6850.33
1691.64	6788.62
1691.9	6797.63
1692.16	6798.55
1692.41	6817.75
1692.67	6836.16
1692.93	6826.81
1693.18	6804.06
1693.44	6791.03
1693.7	6849.51
1693.95	6837.11
1694.21	6887.74
1694.47	6811.35
1694.72	6797.42
1694.98	6877
1695.24	6841.58
1695.5	6798.65
1695.75	6733.44
1696.01	6827.33
1696.26	6870.79
1696.52	6829.85
1696.78	6838.44
1697.03	6806.79
1697.29	6864.84
1697.55	6825.84
1697.81	6842.31
1698.06	6782.52
1698.32	6859.44
1698.57	6803.43
1698.83	6837.01
1699.09	6837.34
1699.34	6813.45
1699.6	6761.92
1699.86	6754.49
1700.11	6838.11
1700.37	6787.64
1700.63	6805.03
1700.88	6822.38
1701.14	6811.25
1701.4	6727.03
1701.65	6846.65
1701.91	6817.79
1702.17	6794.59
1702.42	6843.19
1702.68	6763.85
1702.94	6810.86
1703.19	6801.51
1703.45	6747.32
1703.7	6781.29
1703.96	6758.52
1704.22	6817.54
1704.47	6874.84
1704.73	6793.94
1704.98	6752.12
1705.24	6860.4
1705.5	6842.94
1705.75	6796.26
1706.01	6845.6
1706.27	6866.1
1706.52	6802.11
1706.78	6789.19
1707.03	6759.35
1707.29	6783.39
1707.55	6824.59
1707.8	6823.26
1708.06	6813.7
1708.32	6718.43
1708.57	6773.28
1708.83	6808.66
1709.08	6769.78
1709.34	6737.41
1709.6	6814.58
1709.85	6802.47
1710.11	6797.18
1710.36	6779.95
1710.62	6793.45
1710.88	6761.9
1711.13	6765.32
1711.39	6782.1
1711.64	6801.5
1711.9	6753.23
1712.16	6750.29
1712.41	6738.6
1712.67	6802.98
1712.92	6665.41
1713.18	6732.27
1713.44	6759.26
1713.69	6782.72
1713.95	6732.87
1714.2	6767.84
1714.46	6723.62
1714.71	6754.2
1714.97	6742.32
1715.23	6702.65
1715.48	6766.01
1715.74	6703.95
1715.99	6781.9
1716.25	6771.58
1716.51	6713.32
1716.76	6739.85
1717.02	6690.11
1717.27	6727.69
1717.53	6735.75
1717.78	6727.96
1718.04	6769.66
1718.3	6756.55
1718.55	6696
1718.81	6686.29
1719.06	6764.35
1719.32	6777.62
1719.57	6715.31
1719.83	6753.91
1720.09	6850.71
1720.34	6734.37
1720.6	6697.65
1720.85	6723.11
1721.11	6649.48
1721.36	6668.29
1721.62	6707.66
1721.87	6730.8
1722.13	6743.62
1722.38	6658.16
1722.64	6735.18
1722.9	6706.7
1723.15	6696.79
1723.41	6753.2
1723.66	6688.37
1723.92	6702.49
1724.17	6627.2
1724.43	6683.73
1724.68	6685.84
1724.94	6667.92
1725.19	6649.96
1725.45	6748.74
1725.71	6678.51
1725.96	6661.84
1726.22	6723.47
1726.47	6728.9
1726.73	6695.81
1726.98	6727.2
1727.24	6668.87
1727.49	6663.37
1727.75	6700.61
1728	6696.21
1728.26	6687.22
1728.51	6716.97
1728.77	6711.52
1729.02	6729.7
1729.28	6693.1
1729.53	6690.36
1729.79	6674.13
1730.04	6751.64
1730.3	6690.62
1730.55	6719.25
1730.81	6707.95
1731.06	6665.71
1731.32	6659.9
1731.57	6598.7
1731.83	6717.47
1732.08	6667.6
1732.34	6688.69
1732.59	6663.48
1732.85	6684.55
1733.1	6671.75
1733.36	6680.16
1733.61	6618.27
1733.87	6626.83
1734.12	6628.25
1734.38	6628.99
1734.63	6618.72
1734.89	6612.34
1735.14	6652.82
1735.4	6696.19
