1041.58	18697.3
1041.86	18703.7
1042.14	18651.5
1042.43	18552.4
1042.71	18643.7
1042.99	18622.6
1043.28	18637.8
1043.56	18363.7
1043.85	18375.5
1044.13	18400.8
1044.41	18329.3
1044.7	18219.4
1044.98	18215.6
1045.26	18341.8
1045.54	18293
1045.83	18290.2
1046.11	18191.1
1046.4	18266.5
1046.68	18248.8
1046.96	18220.6
1047.25	18008.3
1047.53	18247.8
1047.81	18113.7
1048.1	18115.2
1048.38	17992.6
1048.66	17983.3
1048.94	17950.1
1049.23	17897.8
1049.51	17871.2
1049.8	17905
1050.08	17837.7
1050.36	17881.8
1050.65	17874.8
1050.93	17723.7
1051.21	17831.2
1051.49	17702.6
1051.78	17782.1
1052.06	17643.3
1052.34	17713.3
1052.63	17528.3
1052.91	17462.3
1053.19	17532
1053.47	17587.3
1053.76	17482
1054.04	17455.3
1054.33	17415.7
1054.61	17388.5
1054.89	17312
1055.17	17264.3
1055.46	17354.7
1055.74	17255.7
1056.02	17406.4
1056.31	17176
1056.59	17148.1
1056.87	17285.2
1057.15	17260.1
1057.44	17149.1
1057.72	17262.6
1058	17164.4
1058.28	17195.6
1058.57	17027.3
1058.85	17077.7
1059.13	17087.3
1059.42	17082.6
1059.7	16886.5
1059.98	16944.4
1060.27	16917.7
1060.55	16982.7
1060.83	16719.2
1061.11	16842
1061.4	16892.8
1061.68	16880.2
1061.96	16749.1
1062.24	16796.2
1062.53	16718.8
1062.81	16671.4
1063.09	16662.6
1063.37	16604.8
1063.66	16608.8
1063.94	16640.3
1064.22	16577.1
1064.5	16482.1
1064.79	16569.3
1065.07	16436.5
1065.35	16381.1
1065.63	16445
1065.92	16459.5
1066.2	16295.5
1066.48	16441.6
1066.76	16279.9
1067.05	16221.1
1067.33	16323.3
1067.61	16304.6
1067.89	16264.9
1068.18	16240.9
1068.46	16142
1068.74	16094.1
1069.02	16152.3
1069.31	15984.1
1069.59	16084.1
1069.87	16018.3
1070.15	16061.8
1070.43	16082.3
1070.72	16078
1071	15917.8
1071.28	15787.7
1071.56	15911.1
1071.85	15798.4
1072.13	15850.1
1072.41	15775.5
1072.69	15865.7
1072.97	15759.4
1073.26	15701.5
1073.54	15815.1
1073.82	15757.4
1074.1	15705.7
1074.38	15642.4
1074.67	15647.4
1074.95	15517.4
1075.23	15559.8
1075.51	15514.5
1075.79	15491.7
1076.08	15497.7
1076.36	15401.3
1076.64	15404.6
1076.92	15306.8
1077.2	15382.1
1077.49	15306.5
1077.77	15312
1078.05	15285.7
1078.33	15206.7
1078.61	15261.4
1078.9	15311.7
1079.18	15217.3
1079.46	15060.5
1079.74	15099.3
1080.02	15145.6
1080.3	15076.4
1080.59	15047.6
1080.87	15104.7
1081.15	15027.6
1081.43	14959.3
1081.71	14890.6
1082	14932.6
1082.28	14994.4
1082.56	14819.4
1082.84	14885.6
1083.12	14711.5
1083.4	14848
1083.69	14814.4
1083.97	14722.6
1084.25	14637.4
1084.53	14781.3
1084.81	14651.1
1085.09	14658
1085.38	14527.8
1085.66	14510
1085.94	14556
1086.22	14621.4
1086.5	14562
1086.78	14476.7
1087.06	14465.5
1087.34	14467.7
1087.63	14481.3
1087.91	14365.5
1088.19	14332.5
1088.47	14256.3
1088.75	14217.1
1089.03	14353.7
1089.32	14259
1089.6	14200.1
1089.88	14228.9
1090.16	14198.9
1090.44	14146.5
1090.72	14197.3
1091	14117.9
1091.29	14175.9
1091.57	14086.6
1091.85	13992.4
1092.13	14080.4
1092.41	13909.4
1092.69	13985.8
1092.97	13964.3
1093.25	13881.7
1093.53	13826.1
1093.81	13945.7
1094.1	13932.1
1094.38	13889.8
1094.66	13800.4
1094.94	13819.8
1095.22	13803.4
1095.5	13918.3
1095.78	13819.4
1096.06	13651.6
1096.35	13644.5
1096.63	13659.7
1096.91	13602.7
1097.19	13580.2
1097.47	13533.7
1097.75	13575.3
1098.03	13649.5
1098.31	13573.9
1098.59	13482
1098.87	13459.5
1099.16	13453.3
1099.44	13472
1099.72	13385.6
1100	13313.2
1100.28	13378.7
1100.56	13296.7
1100.84	13381.8
1101.12	13267.4
1101.4	13321.2
1101.68	13300.3
1101.97	13267.6
1102.25	13250.4
1102.53	13134.6
1102.81	13218.1
1103.09	13220.4
1103.37	13083.1
1103.65	13015.1
1103.93	13026.3
1104.21	12935.8
1104.49	13050
1104.77	12830
1105.05	12908.3
1105.33	12901.8
1105.61	12871.1
1105.89	12840.5
1106.17	12880.5
1106.45	12805.3
1106.74	12791.4
1107.02	12778.2
1107.3	12700.6
1107.58	12727.1
1107.86	12745.6
1108.14	12699.8
1108.42	12727.3
1108.7	12703
1108.98	12619.2
1109.26	12561.1
1109.54	12651.8
1109.82	12519.6
1110.1	12438.3
1110.38	12423.8
1110.66	12506.7
1110.94	12517.6
1111.22	12501.5
1111.5	12408.6
1111.78	12424.5
1112.06	12361.6
1112.34	12458.4
1112.62	12379.2
1112.91	12250
1113.19	12325.2
1113.47	12313.5
1113.75	12204.8
1114.03	12285.1
1114.31	12252.6
1114.59	12193.9
1114.87	12198.2
1115.15	12104.6
1115.43	12166.2
1115.71	12054.1
1115.99	12095.6
1116.27	12098.5
1116.55	12127.7
1116.83	12053.9
1117.11	12105.1
1117.39	12088.4
1117.67	11985
1117.95	11920.3
1118.23	11927.5
1118.51	11865.1
1118.79	11978
1119.07	11931.7
1119.35	11940.1
1119.63	11793.4
1119.91	11908.1
1120.19	11802.9
1120.47	11777.1
1120.75	11814
1121.03	11771.4
1121.31	11679.6
1121.59	11774.1
1121.87	11629.9
1122.15	11622.9
1122.43	11721.9
1122.71	11640.4
1122.99	11597.5
1123.27	11598.1
1123.55	11610
1123.83	11663.5
1124.11	11495.1
1124.39	11602.1
1124.67	11489.2
1124.95	11539.7
1125.23	11516
1125.5	11537.7
1125.78	11456.4
1126.06	11606.1
1126.34	11451.3
1126.62	11393.4
1126.9	11423.5
1127.18	11396.4
1127.46	11355.6
1127.74	11382.1
1128.02	11435
1128.3	11443.8
1128.58	11319.6
1128.86	11321.3
1129.14	11385
1129.42	11314.6
1129.7	11335.5
1129.98	11223.8
1130.26	11219
1130.54	11157.8
1130.82	11335.4
1131.1	11224.3
1131.38	11259
1131.66	11155.7
1131.94	11143.8
1132.22	11198.6
1132.49	11191.6
1132.77	11123.8
1133.05	11183.4
1133.33	11103.1
1133.61	11020.1
1133.89	11047.1
1134.17	11079.3
1134.45	10997.1
1134.73	11160.5
1135.01	11041.4
1135.29	11111.2
1135.57	11038.1
1135.84	10955
1136.12	10951.6
1136.4	10930.3
1136.68	10995.2
1136.96	10902.3
1137.24	10951.9
1137.52	10951.4
1137.8	10890.4
1138.08	10836.9
1138.36	10903.5
1138.64	10821.8
1138.92	10760.8
1139.19	10745.2
1139.47	10750.3
1139.75	10821.4
1140.03	10759.3
1140.31	10790.3
1140.59	10632.7
1140.87	10699.3
1141.15	10724.1
1141.43	10601.5
1141.71	10704.7
1141.98	10587.7
1142.26	10692.1
1142.54	10603.1
1142.82	10577.5
1143.1	10539.1
1143.38	10616.4
1143.66	10628.4
1143.94	10550
1144.22	10640.6
1144.5	10591.8
1144.77	10493.5
1145.05	10488.4
1145.33	10548.3
1145.61	10527
1145.89	10509.1
1146.17	10412.3
1146.45	10408.3
1146.73	10445.5
1147.01	10336.7
1147.28	10400.6
1147.56	10561.2
1147.84	10357.8
1148.12	10276.6
1148.4	10336.1
1148.68	10397
1148.95	10368.1
1149.23	10410
1149.51	10322.5
1149.79	10339.4
1150.07	10352.9
1150.35	10272.3
1150.63	10296.8
1150.91	10366.8
1151.18	10213.4
1151.46	10273.8
1151.74	10252.8
1152.02	10315.9
1152.3	10218
1152.58	10192.4
1152.85	10065.3
1153.13	10161.9
1153.41	10127.5
1153.69	10060.2
1153.97	10118.2
1154.25	10159.8
1154.53	10136.3
1154.8	10188.1
1155.08	10081.5
1155.36	10137.1
1155.64	9994.14
1155.92	10003.9
1156.19	9990.53
1156.47	10046.1
1156.75	9898.68
1157.03	9994.82
1157.31	10012.7
1157.59	9994.84
1157.86	9999.96
1158.14	9960.98
1158.42	9944.9
1158.7	9891.92
1158.98	9866.79
1159.25	9802.52
1159.53	9838.03
1159.81	9815.07
1160.09	9909.92
1160.37	9856.92
1160.65	9864.95
1160.92	9771.59
1161.2	9906.31
1161.48	9750.89
1161.76	9791.7
1162.04	9732.3
1162.31	9790.74
1162.59	9827.06
1162.87	9813.16
1163.15	9775.1
1163.43	9875.03
1163.7	9769.56
1163.98	9733.4
1164.26	9744.17
1164.54	9799.63
1164.81	9684.08
1165.09	9723.59
1165.37	9681.23
1165.65	9649.63
1165.93	9685.28
1166.2	9657.08
1166.48	9622.06
1166.76	9580.42
1167.04	9711.88
1167.32	9651.44
1167.59	9660.22
1167.87	9479.05
1168.15	9487.98
1168.43	9470.49
1168.7	9518.62
1168.98	9514.23
1169.26	9540.21
1169.54	9472.72
1169.81	9395
1170.09	9433.88
1170.37	9460.28
1170.65	9469.83
1170.93	9485.74
1171.2	9492.02
1171.48	9400.12
1171.76	9480.32
1172.04	9327.75
1172.31	9368.53
1172.59	9428.04
1172.87	9420.91
1173.15	9424.94
1173.42	9372.81
1173.7	9338.05
1173.98	9368.97
1174.26	9455.82
1174.53	9406.91
1174.81	9325.69
1175.09	9366.22
1175.37	9381.69
1175.64	9297.3
1175.92	9281.73
1176.2	9304.44
1176.47	9350.94
1176.75	9237.21
1177.03	9332.99
1177.31	9221.33
1177.58	9316.16
1177.86	9356.61
1178.14	9262.42
1178.42	9191.83
1178.69	9274.45
1178.97	9235.85
1179.25	9112.76
1179.53	9202.92
1179.8	9239.45
1180.08	9290.77
1180.36	9141.57
1180.63	9105.31
1180.91	9095.31
1181.19	9195.13
1181.47	9107.13
1181.74	9146.89
1182.02	9135.36
1182.3	9133.74
1182.57	9091.21
1182.85	9160.97
1183.13	9103.1
1183.4	9095.76
1183.68	9110.76
1183.96	9107.65
1184.24	9063.2
1184.51	9101.79
1184.79	9006.73
1185.07	8988.82
1185.34	9055
1185.62	9038.78
1185.9	9054.05
1186.17	9040.74
1186.45	9087.56
1186.73	8986.07
1187	8966.45
1187.28	8949.96
1187.56	9030.04
1187.84	9005.51
1188.11	9031.78
1188.39	8941.43
1188.67	8955.9
1188.94	9057.12
1189.22	8994.17
1189.5	9001.07
1189.77	8959.96
1190.05	8855.35
1190.33	8983.86
1190.6	8914.19
1190.88	8896.11
1191.16	8883.34
1191.43	9010.07
1191.71	8913.27
1191.99	8875.29
1192.26	8852.57
1192.54	8868.1
1192.82	8883.52
1193.09	8849.29
1193.37	8828.58
1193.65	8840.45
1193.92	8822.06
1194.2	8816.64
1194.48	8853.37
1194.75	8800.19
1195.03	8699.16
1195.31	8786.28
1195.58	8743.75
1195.86	8817.46
1196.13	8814.32
1196.41	8805.84
1196.69	8795.05
1196.96	8733.35
1197.24	8749.03
1197.52	8735.29
1197.79	8776.43
1198.07	8724.48
1198.35	8789.77
1198.62	8693.21
1198.9	8739.79
1199.17	8745.94
1199.45	8696.31
1199.73	8685.15
1200	8670.08
1200.28	8668.19
1200.56	8642.3
1200.83	8566.18
1201.11	8625.47
1201.38	8645.09
1201.66	8714.34
1201.94	8666.56
1202.21	8659.59
1202.49	8725.12
1202.76	8648.07
1203.04	8596.7
1203.32	8547.57
1203.59	8697.92
1203.87	8530.96
1204.15	8611.34
1204.42	8630.83
1204.7	8532.51
1204.97	8554.39
1205.25	8594.45
1205.53	8468.57
1205.8	8548.34
1206.08	8561.55
1206.35	8577.94
1206.63	8540.37
1206.91	8557.68
1207.18	8484.58
1207.46	8549.89
1207.73	8458.31
1208.01	8515.51
1208.28	8474.63
1208.56	8528.19
1208.84	8428.75
1209.11	8457.3
1209.39	8510.87
1209.66	8462.29
1209.94	8497.79
1210.22	8377.84
1210.49	8416.21
1210.77	8454.97
1211.04	8529.52
1211.32	8506.91
1211.59	8403.56
1211.87	8394.74
1212.15	8461.73
1212.42	8468.15
1212.7	8338.77
1212.97	8521.21
1213.25	8453.28
1213.53	8449.01
1213.8	8446.66
1214.08	8458.05
1214.35	8452.88
1214.63	8463.42
1214.9	8392.3
1215.18	8351.64
1215.45	8467.68
1215.73	8424.88
1216.01	8370.52
1216.28	8353.48
1216.56	8364.44
1216.83	8417.89
1217.11	8341.04
1217.38	8429.43
1217.66	8433.17
1217.93	8425.1
1218.21	8347.62
1218.48	8393.14
1218.76	8390.98
1219.04	8293.46
1219.31	8332.39
1219.59	8323.06
1219.86	8395.98
1220.14	8389.22
1220.41	8420.75
1220.69	8370.94
1220.96	8303.69
1221.24	8289.04
1221.51	8270.5
1221.79	8267.89
1222.06	8276.31
1222.34	8289.37
1222.61	8266.55
1222.89	8283.71
1223.16	8292.81
1223.44	8320.35
1223.71	8300.19
1223.99	8333.01
1224.26	8265.39
1224.54	8294.04
1224.81	8315.91
1225.09	8255.25
1225.36	8283.41
1225.64	8309.56
1225.92	8298.13
1226.19	8258.85
1226.47	8195.91
1226.74	8298.72
1227.02	8252.25
1227.29	8193.46
1227.57	8234.58
1227.84	8196.56
1228.12	8456.47
1228.39	8263.79
1228.67	8210.64
1228.94	8171.55
1229.22	8249.51
1229.49	8234.54
1229.76	8226.04
1230.04	8212.2
1230.31	8132.38
1230.59	8209.05
1230.86	8192.35
1231.14	8182.83
1231.41	8169.96
1231.69	8222.8
1231.96	8237.29
1232.24	8195.77
1232.51	8269.13
1232.79	8285.77
1233.06	8216.61
1233.34	8127.9
1233.61	8205.41
1233.89	8219.87
1234.16	8168.48
1234.44	8185.22
1234.71	8107.67
1234.99	8117.38
1235.26	8229.8
1235.54	8236.89
1235.81	8218.58
1236.08	8127.55
1236.36	8174.13
1236.63	8134.64
1236.91	8183.15
1237.18	8140.79
1237.46	8211.76
1237.73	8178.19
1238	8107.14
1238.28	8196.78
1238.55	8170.37
1238.83	8125.29
1239.1	8111.94
1239.38	8200.48
1239.65	8145.53
1239.93	8185.36
1240.2	8222.7
1240.47	8111.54
1240.75	8099.79
1241.02	8138.35
1241.3	8068.72
1241.57	8112.5
1241.85	8163.19
1242.12	8126.28
1242.4	8103.85
1242.67	8175.67
1242.94	8141.69
1243.22	8116.08
1243.49	8172.68
1243.77	8085.75
1244.04	8148.68
1244.31	8090.14
1244.59	8075.7
1244.86	8060.62
1245.14	8122.01
1245.41	8162.15
1245.69	8044.57
1245.96	8170.73
1246.23	8037.76
1246.51	8107.32
1246.78	8122.19
1247.06	8110.08
1247.33	8036.96
1247.61	8091.11
1247.88	8155.29
1248.15	8085.72
1248.43	8132.85
1248.7	8114.81
1248.97	8085.66
1249.25	8059.74
1249.52	8150.15
1249.8	8127.85
1250.07	8110.93
1250.34	8088.75
1250.62	8024.73
1250.89	8039.04
1251.17	8038.66
1251.44	8099.76
1251.71	8049.55
1251.99	8093
1252.26	8157.23
1252.54	8033.52
1252.81	7961.12
1253.08	8010.67
1253.36	8055.12
1253.63	7976.09
1253.9	8025.74
1254.18	8004.85
1254.45	8086.26
1254.72	8033.56
1255	8062.7
1255.27	7971.88
1255.55	8080.83
1255.82	8070.92
1256.09	7996.92
1256.37	7961.91
1256.64	7978.13
1256.92	8009.96
1257.19	7998.42
1257.46	7990.77
1257.74	7997.28
1258.01	8056.64
1258.28	8000.34
1258.56	8011.86
1258.83	8002.75
1259.1	8007.99
1259.38	8006.46
1259.65	7983.89
1259.92	7905.64
1260.2	7981.98
1260.47	8031.3
1260.74	7906.62
1261.02	7993.99
1261.29	8003.58
1261.56	7996.17
1261.84	7849.64
1262.11	8003.3
1262.38	8029.35
1262.66	8058.31
1262.93	7975.37
1263.2	8078.43
1263.48	8023.46
1263.75	8020.49
1264.03	8028.13
1264.3	7980.94
1264.57	7981.06
1264.84	7967.15
1265.12	7987.17
1265.39	7940.7
1265.66	7941.62
1265.94	7988.85
1266.21	7938.98
1266.48	7931.24
1266.76	8007.11
1267.03	8073.02
1267.3	7965.79
1267.58	7930.55
1267.85	8019.7
1268.12	8006.89
1268.4	7957.1
1268.67	7977.9
1268.94	7974.19
1269.21	7890.79
1269.49	7911.49
1269.76	7935.09
1270.03	7923.78
1270.31	7931.63
1270.58	7976.39
1270.85	7896.03
1271.13	7910.59
1271.4	7968.44
1271.67	7996.82
1271.94	7967.64
1272.22	7968.82
1272.49	7952.17
1272.76	8062.83
1273.04	7893.56
1273.31	7983.7
1273.58	7968.06
1273.85	7945.83
1274.13	7981.81
1274.4	7914.06
1274.67	7912.83
1274.95	7941.79
1275.22	7979.15
1275.49	7974.15
1275.76	7961.36
1276.04	7988.66
1276.31	7973.89
1276.58	7959.91
1276.86	7929.95
1277.13	7962.75
1277.4	7987.5
1277.67	7977.52
1277.95	7902.89
1278.22	7915.1
1278.49	7929.03
1278.76	7946.49
1279.04	7914.47
1279.31	7982.47
1279.58	7996.87
1279.85	7968
1280.13	7960.3
1280.4	7966.66
1280.67	8052.49
1280.94	7998.15
1281.22	7933.49
1281.49	7922.78
1281.76	7968.47
1282.03	8024.82
1282.31	7965.24
1282.58	7911.46
1282.85	7948.79
1283.12	7967.5
1283.4	7905.92
1283.67	7993.42
1283.94	7946.67
1284.21	7948.85
1284.48	7833.82
1284.76	7905.77
1285.03	7888.18
1285.3	7874.36
1285.57	7962.74
1285.85	7853.59
1286.12	7963.87
1286.39	7852.25
1286.66	7909.89
1286.94	7847.06
1287.21	7956.88
1287.48	7861.12
1287.75	7912.11
1288.02	7838.88
1288.3	7848.96
1288.57	7920.33
1288.84	7954.16
1289.11	7859.63
1289.39	7889.61
1289.66	7904.27
1289.93	7848.53
1290.2	7905.44
1290.47	7827.22
1290.75	7731.96
1291.02	7859.01
1291.29	7888.59
1291.56	7850.56
1291.83	7840.96
1292.11	7960.59
1292.38	7862.53
1292.65	7839.86
1292.92	7931.21
1293.19	7892.68
1293.47	7849.64
1293.74	7795.43
1294.01	7827.63
1294.28	7830.21
1294.55	7860.59
1294.82	7854.39
1295.1	7830.52
1295.37	7854.07
1295.64	7873.09
1295.91	7832.74
1296.18	7898.85
1296.46	7840.14
1296.73	7759.07
1297	7827.4
1297.27	7887.57
1297.54	7842.08
1297.81	7839.09
1298.09	7872.83
1298.36	7868.99
1298.63	7852.74
1298.9	7894.7
1299.17	7835.83
1299.44	7903.13
1299.72	7858.7
1299.99	7785.47
1300.26	7888.38
1300.53	7881.25
1300.8	7889.38
1301.07	7862.24
1301.35	7838.99
1301.62	7828.02
1301.89	7858.94
1302.16	7823.98
1302.43	7816.52
1302.7	7787.27
1302.97	7896.19
1303.25	7833.86
1303.52	7835.15
1303.79	7875.06
1304.06	7803.8
1304.33	7821.2
1304.6	7767.78
1304.87	7774.89
1305.15	7839.76
1305.42	7863.11
1305.69	7859.72
1305.96	7764.11
1306.23	7731.45
1306.5	7839.12
1306.77	7776.41
1307.05	7815.11
1307.32	7838.87
1307.59	7836.02
1307.86	7790.84
1308.13	7853.32
1308.4	7854.24
1308.67	7864.77
1308.94	7730.37
1309.21	7808.58
1309.49	7866.04
1309.76	7820.18
1310.03	7808.01
1310.3	7818.21
1310.57	7904.14
1310.84	7711.23
1311.11	7765.81
1311.38	7744.72
1311.65	7827.01
1311.93	7766.57
1312.2	7790.4
1312.47	7765.67
1312.74	7765.71
1313.01	7777.85
1313.28	7777.66
1313.55	7755.52
1313.82	7750.26
1314.09	7832.71
1314.37	7842.33
1314.64	7761.11
1314.91	7765
1315.18	7820.76
1315.45	7874.52
1315.72	7797.52
1315.99	7722.45
1316.26	7772.05
1316.53	7845.63
1316.8	7826.07
1317.08	7730.29
1317.35	7817.14
1317.62	7846.71
1317.89	7814.88
1318.16	7737.61
1318.43	7820.46
1318.7	7867.32
1318.97	7734.1
1319.24	7722.79
1319.51	7780.57
1319.78	7816.7
1320.05	7791.19
1320.32	7789.71
1320.59	7785.72
1320.87	7761.28
1321.14	7737.16
1321.41	7768.95
1321.68	7745.34
1321.95	7747.83
1322.22	7779.07
1322.49	7744.66
1322.76	7753.06
1323.03	7789.15
1323.3	7773.19
1323.57	7688.53
1323.84	7778.36
1324.11	7781.92
1324.38	7792.99
1324.65	7767.45
1324.92	7776.79
1325.19	7674.39
1325.46	7781.67
1325.73	7729.78
1326	7782.86
1326.27	7734.03
1326.55	7708.56
1326.82	7728.64
1327.09	7762.11
1327.36	7768.53
1327.63	7734.89
1327.9	7822.11
1328.17	7793.86
1328.44	7750.3
1328.71	7778.15
1328.98	7727.55
1329.25	7705.03
1329.52	7745.34
1329.79	7744.06
1330.06	7728.21
1330.33	7763.15
1330.6	7653.64
1330.87	7675.82
1331.14	7731.42
1331.41	7716.19
1331.68	7743.18
1331.95	7657.83
1332.22	7716.7
1332.49	7744.07
1332.76	7708.54
1333.03	7731.91
1333.3	7702.98
1333.57	7655.44
1333.84	7769.52
1334.11	7769.3
1334.38	7710.43
1334.65	7619.14
1334.92	7736.7
1335.19	7669.77
1335.46	7694.25
1335.73	7682.17
1336	7754
1336.27	7749.01
1336.54	7702.9
1336.81	7682.73
1337.08	7692.29
1337.35	7719.35
1337.62	7719.92
1337.89	7690.6
1338.16	7677.54
1338.43	7688.54
1338.7	7730.67
1338.97	7691.37
1339.24	7753.51
1339.51	7719.9
1339.78	7715.5
1340.05	7666.89
1340.32	7717.44
1340.59	7704.79
1340.86	7693.83
1341.13	7679.35
1341.4	7701.59
1341.67	7790.77
1341.94	7696.22
1342.21	7724.38
1342.48	7697.27
1342.74	7702.8
1343.01	7665.28
1343.28	7696.04
1343.55	7650.98
1343.82	7681.81
1344.09	7678.47
1344.36	7651.67
1344.63	7685.76
1344.9	7623.63
1345.17	7669.42
1345.44	7614.08
1345.71	7696.36
1345.98	7696.48
1346.25	7627.47
1346.52	7739.21
1346.79	7655.3
1347.06	7673.65
1347.33	7696.59
1347.6	7664.08
1347.87	7641.91
1348.13	7643.78
1348.4	7640.48
1348.67	7701.75
1348.94	7695.29
1349.21	7710.26
1349.48	7611.72
1349.75	7680.27
1350.02	7665
1350.29	7682.1
1350.56	7692.44
1350.83	7667.34
1351.1	7710.62
1351.37	7699.58
1351.64	7691.31
1351.91	7698.35
1352.17	7705.58
1352.44	7698.08
1352.71	7676.55
1352.98	7631.33
1353.25	7659.67
1353.52	7659.81
1353.79	7726.31
1354.06	7642.1
1354.33	7685.72
1354.6	7691
1354.87	7744.18
1355.13	7686.42
1355.4	7667.19
1355.67	7715.45
1355.94	7683.51
1356.21	7684.58
1356.48	7678.26
1356.75	7740.35
1357.02	7675.85
1357.29	7672.54
1357.56	7711.51
1357.82	7685.59
1358.09	7656.75
1358.36	7627.46
1358.63	7661.49
1358.9	7646.08
1359.17	7649.6
1359.44	7648.92
1359.71	7645.69
1359.98	7680.92
1360.24	7635.05
1360.51	7640.77
1360.78	7637.86
1361.05	7687
1361.32	7730.08
1361.59	7712.79
1361.86	7660.04
1362.13	7588.97
1362.39	7738.03
1362.66	7669.33
1362.93	7691.77
1363.2	7628.09
1363.47	7718.28
1363.74	7688.9
1364.01	7646.91
1364.27	7647.35
1364.54	7710.99
1364.81	7675.25
1365.08	7715.84
1365.35	7636.02
1365.62	7709.51
1365.89	7657.17
1366.15	7680.99
1366.42	7633.61
1366.69	7663.14
1366.96	7699.92
1367.23	7704.66
1367.5	7703.25
1367.77	7574.75
1368.04	7699.99
1368.3	7689.82
1368.57	7739.77
1368.84	7699.38
1369.11	7668.87
1369.38	7662.8
1369.65	7634.42
1369.91	7694.25
1370.18	7715.45
1370.45	7717.76
1370.72	7684.14
1370.99	7618.96
1371.26	7659.63
1371.52	7620.45
1371.79	7656.72
1372.06	7693.07
1372.33	7611.06
1372.6	7689.94
1372.86	7675.13
1373.13	7588.21
1373.4	7629.88
1373.67	7642.82
1373.94	7706.3
1374.21	7689.54
1374.47	7693.84
1374.74	7647.41
1375.01	7736.29
1375.28	7631.46
1375.55	7658.68
1375.81	7609.36
1376.08	7706.35
1376.35	7638.66
1376.62	7691.35
1376.89	7691.3
1377.15	7733.18
1377.42	7721.91
1377.69	7722.56
1377.96	7633.35
1378.23	7621.8
1378.49	7723.04
1378.76	7602.97
1379.03	7652.18
1379.3	7623.87
1379.57	7617.73
1379.83	7672.51
1380.1	7697.93
1380.37	7637.12
1380.64	7682.04
1380.9	7647.34
1381.17	7663.61
1381.44	7622.63
1381.71	7664.86
1381.98	7657.8
1382.24	7646.59
1382.51	7672.52
1382.78	7619.75
1383.05	7630.77
1383.32	7673.86
1383.58	7545.12
1383.85	7637.53
1384.12	7629.98
1384.39	7654.08
1384.65	7641.39
1384.92	7633.22
1385.19	7610.15
1385.46	7623.54
1385.73	7667.51
1385.99	7589.11
1386.26	7591.44
1386.53	7577.83
1386.79	7621.08
1387.06	7580.94
1387.33	7634.01
1387.6	7643.56
1387.86	7685.34
1388.13	7635.38
1388.4	7591.46
1388.67	7652.37
1388.93	7636.02
1389.2	7561.95
1389.47	7626.77
1389.74	7646.59
1390.01	7613.36
1390.27	7639.65
1390.54	7651.84
1390.81	7619.61
1391.07	7584.41
1391.34	7630.96
1391.61	7573.13
1391.88	7594.29
1392.14	7628
1392.41	7665.59
1392.68	7611.82
1392.95	7634.44
1393.21	7608.23
1393.48	7624.9
1393.75	7631.54
1394.01	7568.74
1394.28	7617.91
1394.55	7666.59
1394.82	7621.45
1395.08	7615.16
1395.35	7610.88
1395.62	7551.78
1395.88	7586.58
1396.15	7552.44
1396.42	7601.6
1396.69	7637.42
1396.95	7636.94
1397.22	7661.91
1397.49	7589.91
1397.75	7571.52
1398.02	7630.49
1398.29	7566.85
1398.56	7560.15
1398.82	7519.72
1399.09	7587.12
1399.36	7565.32
1399.62	7578.81
1399.89	7561.14
1400.16	7558.58
1400.42	7585.01
1400.69	7618.07
1400.96	7585.42
1401.23	7601.56
1401.49	7597.46
1401.76	7599.27
1402.03	7568.36
1402.29	7572.3
1402.56	7586.38
1402.83	7615.14
1403.09	7572.97
1403.36	7573.27
1403.63	7571.38
1403.73	7559.98
1404	7544.22
1404.27	7543.92
1404.54	7639.02
1404.81	7677.14
1405.08	7584.19
1405.35	7644.97
1405.62	7649.6
1405.89	7687.2
1406.16	7585.15
1406.43	7627.64
1406.7	7580.92
1406.96	7588.53
1407.24	7630.12
1407.51	7576.47
1407.77	7560.69
1408.05	7547.98
1408.31	7517.64
1408.58	7511.61
1408.85	7581.97
1409.12	7530.69
1409.39	7530.4
1409.66	7565.53
1409.93	7493.52
1410.2	7449.5
1410.47	7566
1410.74	7622.39
1411.01	7508.75
1411.28	7567.78
1411.55	7594.27
1411.82	7504.45
1412.09	7562.27
1412.36	7565.79
1412.63	7530.62
1412.9	7550.02
1413.17	7659.19
1413.44	7541.7
1413.71	7596.39
1413.98	7530.74
1414.25	7624.44
1414.52	7496.73
1414.79	7509.76
1415.06	7534.14
1415.33	7570.91
1415.6	7522.52
1415.86	7593.3
1416.13	7588.96
1416.4	7571.91
1416.67	7517.62
1416.94	7620.77
1417.21	7492.61
1417.48	7583.24
1417.75	7553.49
1418.02	7509.45
1418.29	7538.86
1418.56	7516.86
1418.83	7424.07
1419.1	7570.39
1419.37	7453.82
1419.64	7520.26
1419.91	7530.03
1420.17	7503.97
1420.45	7546.39
1420.71	7557.92
1420.98	7532.06
1421.25	7629.83
1421.52	7604.2
1421.79	7586.45
1422.06	7548.56
1422.33	7616.79
1422.6	7513.84
1422.87	7542.41
1423.14	7506.54
1423.4	7572.21
1423.68	7506.95
1423.94	7534.84
1424.21	7562
1424.48	7555.87
1424.75	7516.38
1425.02	7491.12
1425.29	7531.27
1425.56	7474.82
1425.83	7545.42
1426.1	7443.65
1426.36	7500.14
1426.63	7593.34
1426.9	7439.5
1427.17	7506.31
1427.44	7457.69
1427.71	7525.98
1427.98	7543.33
1428.25	7576.38
1428.52	7449.08
1428.79	7466.55
1429.05	7461.77
